899	2018.06.21 11:15	sell	375	0.22	1.15541	1.15697	1.15151	0.00	3476.29
900	2018.06.21 11:50	modify	375	0.22	1.15541	1.15531	1.15151	0.00	3476.29
901	2018.06.21 12:02	t/p	375	0.22	1.15151	1.15531	1.15151	85.80	3562.09
902	2018.06.27 08:15	sell	376	1.31	1.16401	1.16590	1.15929	0.00	3562.09
903	2018.06.27 09:09	s/l	376	1.31	1.16590	1.16590	1.15929	-247.59	3314.50
904	2018.06.27 10:45	sell	377	0.33	1.16544	1.16741	1.16052	0.00	3314.50
905	2018.06.27 11:35	modify	377	0.33	1.16544	1.16534	1.16052	0.00	3314.50
906	2018.06.27 15:48	t/p	377	0.33	1.16052	1.16534	1.16052	162.36	3476.86
907	2018.07.05 08:30	buy	378	0.74	1.16643	1.16479	1.17053	0.00	3476.86
908	2018.07.05 08:51	modify	378	0.74	1.16643	1.16653	1.17053	0.00	3476.86
909	2018.07.05 09:37	t/p	378	0.74	1.17053	1.16653	1.17053	303.40	3780.26
910	2018.07.10 09:45	buy	379	0.90	1.17465	1.17297	1.17885	0.00	3780.26
911	2018.07.10 11:39	s/l	379	0.90	1.17297	1.17297	1.17885	-151.20	3629.06
912	2018.07.10 11:45	sell	380	0.30	1.17264	1.17505	1.16662	0.00	3629.06
913	2018.07.11 15:45	s/l	380	0.30	1.17505	1.17505	1.16662	-71.54	3557.52
914	2018.07.24 11:30	sell	381	0.37	1.16796	1.16988	1.16316	0.00	3557.52
915	2018.07.24 13:09	s/l	381	0.37	1.16988	1.16988	1.16316	-71.04	3486.48
916	2018.07.24 16:45	buy	382	0.39	1.17052	1.16876	1.17492	0.00	3486.48
917	2018.07.24 18:51	s/l	382	0.39	1.16876	1.16876	1.17492	-68.64	3417.84
918	2018.07.25 16:00	buy	383	0.43	1.16990	1.16834	1.17380	0.00	3417.84
919	2018.07.25 17:43	s/l	383	0.43	1.16834	1.16834	1.17380	-67.08	3350.76
920	2018.08.01 16:45	sell	384	0.44	1.16783	1.16935	1.16403	0.00	3350.76
921	2018.08.02 05:44	modify	384	0.44	1.16783	1.16773	1.16403	0.00	3350.76
922	2018.08.02 09:35	t/p	384	0.44	1.16403	1.16773	1.16403	170.55	3521.31
923	2018.08.16 11:30	buy	385	0.54	1.13776	1.13548	1.14346	0.00	3521.31
924	2018.08.16 20:47	s/l	385	0.54	1.13548	1.13548	1.14346	-123.12	3398.19
925	2018.08.27 14:15	buy	386	0.45	1.16177	1.16026	1.16555	0.00	3398.19
926	2018.08.27 15:20	modify	386	0.45	1.16177	1.16187	1.16555	0.00	3398.19
927	2018.08.27 16:48	t/p	386	0.45	1.16555	1.16187	1.16555	170.10	3568.29
928	2018.09.05 09:15	sell	387	1.64	1.15819	1.15971	1.15439	0.00	3568.29
929	2018.09.05 10:16	modify	387	1.64	1.15819	1.15809	1.15439	0.00	3568.29
930	2018.09.05 10:22	t/p	387	1.64	1.15439	1.15809	1.15439	623.20	4191.49
931	2018.09.06 10:30	buy	388	0.37	1.16337	1.16114	1.16895	0.00	4191.49
932	2018.09.06 18:06	s/l	388	0.37	1.16114	1.16114	1.16895	-82.51	4108.98
933	2018.09.12 11:45	sell	389	0.35	1.15831	1.16064	1.15249	0.00	4108.98
934	2018.09.12 17:01	s/l	389	0.35	1.16064	1.16064	1.15249	-81.55	4027.43
935	2018.09.25 11:45	buy	390	0.32	1.17560	1.17311	1.18183	0.00	4027.43
936	2018.09.26 15:20	s/l	390	0.32	1.17311	1.17311	1.18183	-82.35	3945.08
937	2018.09.26 15:20	sell	391	0.47	1.17311	1.17478	1.16894	0.00	3945.08
938	2018.09.26 17:45	s/l	391	0.47	1.17478	1.17478	1.16894	-78.49	3866.59
939	2018.10.10 14:00	buy	392	0.44	1.15026	1.14853	1.15459	0.00	3866.59
940	2018.10.10 17:09	modify	392	0.44	1.15026	1.15036	1.15459	0.00	3866.59
941	2018.10.11 04:51	t/p	392	0.44	1.15459	1.15036	1.15459	179.51	4046.10
942	2018.10.16 10:30	buy	393	1.21	1.15911	1.15678	1.16494	0.00	4046.10
943	2018.10.16 12:23	s/l	393	1.21	1.15678	1.15678	1.16494	-281.93	3764.17
944	2018.10.18 15:15	sell	394	0.22	1.15042	1.15208	1.14627	0.00	3764.17
945	2018.10.18 19:15	modify	394	0.22	1.15042	1.15032	1.14627	0.00	3764.17
946	2018.10.18 20:19	t/p	394	0.22	1.14627	1.15032	1.14627	91.30	3855.47
947	2018.10.25 16:15	sell	395	0.56	1.14105	1.14342	1.13513	0.00	3855.47
948	2018.10.25 16:40	modify	395	0.56	1.14105	1.14095	1.13513	0.00	3855.47
949	2018.10.26 12:53	t/p	395	0.56	1.13513	1.14095	1.13513	332.94	4188.41
950	2018.11.08 09:15	sell	396	0.39	1.14158	1.14369	1.13631	0.00	4188.41
951	2018.11.08 10:02	s/l	396	0.39	1.14369	1.14369	1.13631	-82.29	4106.12
952	2018.11.08 11:00	sell	397	0.24	1.14295	1.14463	1.13875	0.00	4106.12
953	2018.11.08 13:34	modify	397	0.24	1.14295	1.14285	1.13875	0.00	4106.12
954	2018.11.08 15:15	s/l	397	0.24	1.14285	1.14285	1.13875	2.40	4108.52
955	2018.11.21 11:45	sell	398	1.16	1.13826	1.14073	1.13209	0.00	4108.52
956	2018.11.21 13:23	s/l	398	1.16	1.14073	1.14073	1.13209	-286.52	3822.00
957	2018.11.26 15:00	sell	399	0.50	1.13561	1.13712	1.13184	0.00	3822.00
958	2018.11.26 15:34	s/l	399	0.50	1.13712	1.13712	1.13184	-75.50	3746.50
959	2018.12.13 15:30	buy	400	0.15	1.13807	1.13570	1.14400	0.00	3746.50
960	2018.12.13 15:38	s/l	400	0.15	1.13570	1.13570	1.14400	-35.55	3710.95
961	2018.12.27 09:45	sell	401	0.23	1.13748	1.13907	1.13351	0.00	3710.95
962	2018.12.27 10:24	s/l	401	0.23	1.13907	1.13907	1.13351	-36.57	3674.38
963	2018.12.27 10:24	buy	402	0.18	1.13907	1.13708	1.14405	0.00	3674.38
964	2018.12.27 14:58	s/l	402	0.18	1.13708	1.13708	1.14405	-35.82	3638.56
965	2018.12.31 10:00	buy	403	0.34	1.14428	1.14219	1.14951	0.00	3638.56
966	2019.01.02 07:58	modify	403	0.34	1.14428	1.14438	1.14951	0.00	3638.56
967	2019.01.02 08:10	t/p	403	0.34	1.14951	1.14438	1.14951	172.15	3810.70
968	2019.01.09 15:45	buy	404	1.53	1.14633	1.14459	1.15068	0.00	3810.70
969	2019.01.09 16:35	modify	404	1.53	1.14633	1.14643	1.15068	0.00	3810.70
970	2019.01.09 16:36	t/p	404	1.53	1.15068	1.14643	1.15068	665.55	4476.25
971	2019.01.14 14:45	sell	405	1.10	1.14570	1.14732	1.14165	0.00	4476.25
972	2019.01.14 17:55	s/l	405	1.10	1.14732	1.14732	1.14165	-178.20	4298.05
973	2019.01.17 15:45	sell	406	0.22	1.13876	1.14064	1.13406	0.00	4298.05
974	2019.01.18 12:02	s/l	406	0.22	1.14064	1.14064	1.13406	-40.80	4257.25
975	2019.01.30 10:30	buy	407	0.47	1.14396	1.14218	1.14841	0.00	4257.25
976	2019.01.30 13:11	s/l	407	0.47	1.14218	1.14218	1.14841	-83.66	4173.59
977	2019.02.13 14:00	buy	408	0.40	1.13294	1.13087	1.13812	0.00	4173.59
978	2019.02.13 14:54	s/l	408	0.40	1.13087	1.13087	1.13812	-82.80	4090.79
979	2019.02.20 14:30	buy	409	0.44	1.13406	1.13223	1.13864	0.00	4090.79
980	2019.02.20 18:51	modify	409	0.44	1.13406	1.13416	1.13864	0.00	4090.79
981	2019.02.20 21:11	s/l	409	0.44	1.13416	1.13416	1.13864	4.40	4095.19
982	2019.03.11 15:30	buy	410	1.32	1.12518	1.12302	1.13058	0.00	4095.19
983	2019.03.11 17:51	s/l	410	1.32	1.12302	1.12302	1.13058	-285.12	3810.07
984	2019.03.14 09:30	buy	411	0.24	1.13253	1.13098	1.13641	0.00	3810.07
985	2019.03.14 12:01	s/l	411	0.24	1.13098	1.13098	1.13641	-37.20	3772.87
986	2019.10.03 15:45	buy	412	0.23	1.09621	1.09460	1.10024	0.00	3772.87
987	2019.10.03 17:00	modify	412	0.23	1.09621	1.09631	1.10024	0.00	3772.87
988	2019.10.03 23:59	s/l	412	0.23	1.09631	1.09631	1.10024	2.30	3775.17
989	2019.10.16 15:45	buy	413	1.13	1.10442	1.10210	1.11022	0.00	3775.17
990	2019.10.16 19:25	modify	413	1.13	1.10442	1.10452	1.11022	0.00	3775.17
991	2019.10.17 12:30	t/p	413	1.13	1.11022	1.10452	1.11022	627.11	4402.29
992	2019.11.07 16:00	sell	414	0.50	1.10670	1.10843	1.10238	0.00	4402.29
993	2019.11.07 17:57	modify	414	0.50	1.10670	1.10660	1.10238	0.00	4402.29
994	2019.11.08 17:02	t/p	414	0.50	1.10238	1.10660	1.10238	217.27	4619.55
995	2020.02.24 10:30	buy	415	1.00	1.08283	1.08099	1.08743	0.00	4619.55
996	2020.02.24 17:07	modify	415	1.00	1.08283	1.08293	1.08743	0.00	4619.55
997	2020.02.25 18:16	t/p	415	1.00	1.08743	1.08293	1.08743	451.66	5071.21
998	2020.03.04 10:00	buy	416	1.23	1.11594	1.11430	1.12004	0.00	5071.21
999	2020.03.04 10:42	modify	416	1.23	1.11594	1.11604	1.12004	0.00	5071.21
1000	2020.03.04 11:04	s/l	416	1.23	1.11604	1.11604	1.12004	12.30	5083.51
1001	2020.04.06 09:15	sell	417	0.90	1.08149	1.08374	1.07587	0.00	5083.51
1002	2020.04.06 15:45	modify	417	0.90	1.08149	1.08139	1.07587	0.00	5083.51
1003	2020.04.06 18:24	s/l	417	0.90	1.08139	1.08139	1.07587	9.00	5092.51
1004	2020.04.09 15:15	buy	418	0.52	1.08670	1.08475	1.09158	0.00	5092.51
1005	2020.04.09 15:53	modify	418	0.52	1.08670	1.08680	1.09158	0.00	5092.51
1006	2020.04.09 16:13	t/p	418	0.52	1.09158	1.08680	1.09158	253.76	5346.27
1007	2020.04.13 09:30	buy	419	1.22	1.09488	1.09314	1.09923	0.00	5346.27
1008	2020.04.13 11:20	s/l	419	1.22	1.09314	1.09314	1.09923	-212.28	5133.99
1009	2020.04.13 15:00	buy	420	0.44	1.09303	1.09072	1.09881	0.00	5133.99
1010	2020.04.13 16:29	s/l	420	0.44	1.09072	1.09072	1.09881	-101.64	5032.35
1011	2020.04.20 08:45	sell	421	0.49	1.08528	1.08731	1.08021	0.00	5032.35
1012	2020.04.20 11:46	s/l	421	0.49	1.08731	1.08731	1.08021	-99.47	4932.88
1013	2020.04.20 11:46	buy	422	0.62	1.08731	1.08574	1.09124	0.00	4932.88
1014	2020.04.20 14:08	s/l	422	0.62	1.08574	1.08574	1.09124	-97.34	4835.54
1015	2020.04.28 10:30	buy	423	0.41	1.08307	1.08076	1.08885	0.00	4835.54
1016	2020.04.28 12:20	modify	423	0.41	1.08307	1.08317	1.08885	0.00	4835.54
1017	2020.04.28 17:59	s/l	423	0.41	1.08317	1.08317	1.08885	4.10	4839.64
1018	2020.04.29 16:00	buy	424	1.71	1.08573	1.08375	1.09068	0.00	4839.64
1019	2020.04.30 10:05	modify	424	1.71	1.08573	1.08583	1.09068	0.00	4839.64
1020	2020.04.30 16:08	s/l	424	1.71	1.08583	1.08583	1.09068	-25.70	4813.93
1021	2020.05.07 11:00	sell	425	0.24	1.07988	1.08182	1.07503	0.00	4813.93
1022	2020.05.07 17:03	modify	425	0.24	1.07988	1.07978	1.07503	0.00	4813.93
1023	2020.05.07 18:45	s/l	425	0.24	1.07978	1.07978	1.07503	2.40	4816.33
1024	2020.05.12 10:45	sell	426	1.61	1.08086	1.08295	1.07564	0.00	4816.33
1025	2020.05.12 13:25	s/l	426	1.61	1.08295	1.08295	1.07564	-336.49	4479.84
1026	2020.05.27 11:00	buy	427	0.58	1.09651	1.09499	1.10031	0.00	4479.84
1027	2020.05.27 12:03	s/l	427	0.58	1.09499	1.09499	1.10031	-88.16	4391.68
1028	2020.06.08 10:00	buy	428	0.57	1.12944	1.12791	1.13327	0.00	4391.68
1029	2020.06.08 13:35	s/l	428	0.57	1.12791	1.12791	1.13327	-87.21	4304.47
1030	2020.06.09 09:45	sell	429	0.37	1.12753	1.12980	1.12186	0.00	4304.47
1031	2020.06.09 11:19	modify	429	0.37	1.12753	1.12743	1.12186	0.00	4304.47
1032	2020.06.09 13:09	s/l	429	0.37	1.12743	1.12743	1.12186	3.70	4308.17
1033	2020.06.24 14:00	buy	430	1.88	1.13069	1.12909	1.13469	0.00	4308.17
1034	2020.06.24 14:43	s/l	430	1.88	1.12909	1.12909	1.13469	-300.80	4007.37
1035	2020.07.08 09:15	sell	431	0.44	1.12656	1.12836	1.12206	0.00	4007.37
1036	2020.07.08 10:06	s/l	431	0.44	1.12836	1.12836	1.12206	-79.20	3928.17
1037	2020.07.08 14:45	buy	432	0.51	1.12893	1.12740	1.13276	0.00	3928.17
1038	2020.07.08 16:32	modify	432	0.51	1.12893	1.12903	1.13276	0.00	3928.17
1039	2020.07.08 16:39	t/p	432	0.51	1.13276	1.12903	1.13276	195.33	4123.50
1040	2020.07.14 11:45	buy	433	1.39	1.13492	1.13285	1.14010	0.00	4123.50
1041	2020.07.14 14:36	modify	433	1.39	1.13492	1.13502	1.14010	0.00	4123.50
1042	2020.07.14 17:29	t/p	433	1.39	1.14010	1.13502	1.14010	720.02	4843.52
1043	2020.07.16 15:00	buy	434	0.51	1.14133	1.13944	1.14606	0.00	4843.52
1044	2020.07.16 17:40	modify	434	0.51	1.14133	1.14143	1.14606	0.00	4843.52
1045	2020.07.16 19:39	s/l	434	0.51	1.14143	1.14143	1.14606	5.10	4848.62
1046	2020.07.21 10:15	buy	435	0.79	1.14589	1.14345	1.15199	0.00	4848.62
1047	2020.07.21 10:46	s/l	435	0.79	1.14345	1.14345	1.15199	-192.76	4655.86
1048	2020.07.29 09:15	buy	436	0.55	1.17407	1.17240	1.17825	0.00	4655.86
1049	2020.07.29 10:43	modify	436	0.55	1.17407	1.17417	1.17825	0.00	4655.86
1050	2020.07.29 14:01	s/l	436	0.55	1.17417	1.17417	1.17825	5.50	4661.36
1051	2020.08.17 14:45	buy	437	1.69	1.18510	1.18318	1.18990	0.00	4661.36
1052	2020.08.17 16:51	modify	437	1.69	1.18510	1.18520	1.18990	0.00	4661.36
1053	2020.08.18 09:33	t/p	437	1.69	1.18990	1.18520	1.18990	797.10	5458.46
1054	2020.08.27 10:45	buy	438	0.63	1.18316	1.18144	1.18746	0.00	5458.46
1055	2020.08.27 13:34	s/l	438	0.63	1.18144	1.18144	1.18746	-108.36	5350.10
1056	2020.09.02 09:30	sell	439	0.56	1.18965	1.19153	1.18495	0.00	5350.10
1057	2020.09.02 10:32	modify	439	0.56	1.18965	1.18955	1.18495	0.00	5350.10
1058	2020.09.02 14:31	t/p	439	0.56	1.18495	1.18955	1.18495	263.20	5613.30
1059	2020.09.09 11:45	sell	440	1.84	1.17679	1.17892	1.17147	0.00	5613.30
1060	2020.09.09 15:49	s/l	440	1.84	1.17892	1.17892	1.17147	-391.92	5221.38
1061	2020.09.10 11:30	buy	441	0.28	1.18319	1.18138	1.18772	0.00	5221.38
1062	2020.09.10 15:31	modify	441	0.28	1.18319	1.18329	1.18772	0.00	5221.38
1063	2020.09.10 15:31	t/p	441	0.28	1.18772	1.18329	1.18772	126.84	5348.22
1064	2020.09.30 15:30	buy	442	1.98	1.17154	1.16965	1.17627	0.00	5348.22
1065	2020.09.30 16:38	s/l	442	1.98	1.16965	1.16965	1.17627	-374.22	4974.00
1066	2020.10.12 10:45	buy	443	0.54	1.18219	1.18036	1.18677	0.00	4974.00
1067	2020.10.12 12:24	s/l	443	0.54	1.18036	1.18036	1.18677	-98.82	4875.18
1068	2020.10.13 16:15	sell	444	0.53	1.17823	1.18006	1.17366	0.00	4875.18
1069	2020.10.13 16:39	modify	444	0.53	1.17823	1.17813	1.17366	0.00	4875.18
1070	2020.10.13 18:47	t/p	444	0.53	1.17366	1.17813	1.17366	242.21	5117.39
1071	2020.11.10 10:00	sell	445	1.70	1.18168	1.18378	1.17643	0.00	5117.39
1072	2020.11.10 10:28	s/l	445	1.70	1.18378	1.18378	1.17643	-357.00	4760.39
1073	2020.11.11 09:45	sell	446	0.60	1.18144	1.18301	1.17752	0.00	4760.39
1074	2020.11.11 10:20	modify	446	0.60	1.18144	1.18134	1.17752	0.00	4760.39
1075	2020.11.11 12:55	t/p	446	0.60	1.17752	1.18134	1.17752	235.20	4995.59
1076	2020.11.12 16:00	buy	447	0.82	1.18095	1.17883	1.18625	0.00	4995.59
1077	2020.11.12 16:29	s/l	447	0.82	1.17883	1.17883	1.18625	-173.84	4821.75
1078	2020.11.19 10:30	sell	448	0.27	1.18360	1.18534	1.17925	0.00	4821.75
1079	2020.11.19 20:55	s/l	448	0.27	1.18534	1.18534	1.17925	-46.98	4774.77
1080	2020.11.25 15:00	buy	449	0.59	1.18959	1.18799	1.19359	0.00	4774.77
1081	2020.11.25 17:39	modify	449	0.59	1.18959	1.18969	1.19359	0.00	4774.77
1082	2020.11.26 08:23	t/p	449	0.59	1.19359	1.18969	1.19359	221.23	4996.00
1083	2020.12.01 15:30	buy	450	1.73	1.19823	1.19622	1.20326	0.00	4996.00
1084	2020.12.01 17:17	modify	450	1.73	1.19823	1.19833	1.20326	0.00	4996.00
1085	2020.12.01 17:49	t/p	450	1.73	1.20326	1.19833	1.20326	870.19	5866.19
1086	2020.12.15 16:30	buy	451	1.22	1.21529	1.21338	1.22007	0.00	5866.19
1087	2020.12.16 10:30	modify	451	1.22	1.21529	1.21539	1.22007	0.00	5866.19
1088	2020.12.16 10:34	t/p	451	1.22	1.22007	1.21539	1.22007	572.98	6439.17
1089	2020.12.22 10:00	sell	452	1.70	1.22167	1.22318	1.21790	0.00	6439.17
1090	2020.12.22 12:52	s/l	452	1.70	1.22318	1.22318	1.21790	-256.70	6182.47
1091	2020.12.23 10:15	sell	453	0.64	1.21838	1.22029	1.21361	0.00	6182.47
1092	2020.12.23 16:30	s/l	453	0.64	1.22029	1.22029	1.21361	-122.24	6060.23
1093	2020.12.28 15:15	buy	454	0.65	1.22187	1.22001	1.22652	0.00	6060.23
1094	2020.12.29 09:12	modify	454	0.65	1.22187	1.22197	1.22652	0.00	6060.23
1095	2020.12.29 16:48	t/p	454	0.65	1.22652	1.22197	1.22652	296.83	6357.06
1096	2020.12.31 11:00	buy	455	1.36	1.23012	1.22849	1.23420	0.00	6357.06
1097	2020.12.31 11:15	s/l	455	1.36	1.22849	1.22849	1.23420	-221.68	6135.38
1098	2021.01.05 10:15	buy	456	0.73	1.22697	1.22531	1.23112	0.00	6135.38
1099	2021.01.05 18:45	modify	456	0.73	1.22697	1.22707	1.23112	0.00	6135.38
1100	2021.01.06 02:50	t/p	456	0.73	1.23112	1.22707	1.23112	296.86	6432.24
1101	2021.01.21 11:30	buy	457	1.02	1.21412	1.21193	1.21960	0.00	6432.24
1102	2021.01.22 02:14	modify	457	1.02	1.21412	1.21422	1.21960	0.00	6432.24
1103	2021.01.25 12:00	s/l	457	1.02	1.21422	1.21422	1.21960	-6.82	6425.42
1104	2021.01.28 15:15	sell	458	0.28	1.20907	1.21129	1.20352	0.00	6425.42
1105	2021.01.28 15:50	s/l	458	0.28	1.21129	1.21129	1.20352	-62.16	6363.26
1106	2021.02.02 11:45	sell	459	0.62	1.20683	1.20886	1.20176	0.00	6363.26
1107	2021.02.02 12:16	modify	459	0.62	1.20683	1.20673	1.20176	0.00	6363.26
1108	2021.02.02 19:01	t/p	459	0.62	1.20176	1.20673	1.20176	314.34	6677.60
1109	2021.02.08 09:45	buy	460	2.93	1.20459	1.20300	1.20857	0.00	6677.60
1110	2021.02.08 10:29	s/l	460	2.93	1.20300	1.20300	1.20857	-465.87	6211.73
1111	2021.02.08 15:45	buy	461	0.67	1.20367	1.20182	1.20830	0.00	6211.73
1112	2021.02.08 17:05	modify	461	0.67	1.20367	1.20377	1.20830	0.00	6211.73
1113	2021.02.08 18:21	s/l	461	0.67	1.20377	1.20377	1.20830	6.70	6218.43
1114	2021.02.22 10:15	buy	462	2.63	1.21199	1.21034	1.21612	0.00	6218.43
1115	2021.02.22 10:27	s/l	462	2.63	1.21034	1.21034	1.21612	-433.95	5784.48
1116	2021.04.15 16:30	buy	463	0.33	1.19716	1.19541	1.20154	0.00	5784.48
1117	2021.04.16 04:04	s/l	463	0.33	1.19541	1.19541	1.20154	-60.50	5723.97
1118	2021.04.21 16:15	sell	464	0.75	1.20019	1.20171	1.19639	0.00	5723.97
1119	2021.04.21 17:26	s/l	464	0.75	1.20171	1.20171	1.19639	-114.00	5609.97
1120	2021.05.13 11:30	sell	465	0.30	1.20814	1.20997	1.20357	0.00	5609.97
1121	2021.05.13 11:50	modify	465	0.30	1.20814	1.20804	1.20357	0.00	5609.97
1122	2021.05.13 14:23	s/l	465	0.30	1.20804	1.20804	1.20357	3.00	5612.97
1123	2021.05.27 09:30	sell	466	1.11	1.21872	1.22048	1.21432	0.00	5612.97
1124	2021.05.27 10:17	s/l	466	1.11	1.22048	1.22048	1.21432	-195.36	5417.61
1125	2021.05.27 16:00	sell	467	0.30	1.21861	1.22041	1.21411	0.00	5417.61
1126	2021.05.27 17:17	s/l	467	0.30	1.22041	1.22041	1.21411	-54.00	5363.61
1127	2021.05.31 15:00	buy	468	0.69	1.21993	1.21839	1.22378	0.00	5363.61
1128	2021.05.31 17:55	modify	468	0.69	1.21993	1.22003	1.22378	0.00	5363.61
1129	2021.06.01 10:30	t/p	468	0.69	1.22378	1.22003	1.22378	259.89	5623.51
1130	2021.06.23 10:45	buy	469	1.59	1.19343	1.19096	1.19961	0.00	5623.51
1131	2021.06.25 16:56	modify	469	1.59	1.19343	1.19353	1.19961	0.00	5623.51
1132	2021.06.25 19:29	s/l	469	1.59	1.19353	1.19353	1.19961	-37.17	5586.34
1133	2021.07.05 09:45	buy	470	0.70	1.18658	1.18499	1.19056	0.00	5586.34
1134	2021.07.06 09:04	modify	470	0.70	1.18658	1.18668	1.19056	0.00	5586.34
1135	2021.07.06 11:07	s/l	470	0.70	1.18668	1.18668	1.19056	1.16	5587.50
1136	2021.07.07 16:00	sell	471	1.75	1.18159	1.18382	1.17602	0.00	5587.50
1137	2021.07.07 17:32	modify	471	1.75	1.18159	1.18149	1.17602	0.00	5587.50
1138	2021.07.07 21:02	s/l	471	1.75	1.18149	1.18149	1.17602	17.50	5605.00
1139	2021.07.20 15:15	sell	472	1.12	1.17749	1.17948	1.17252	0.00	5605.00
1140	2021.07.21 17:40	s/l	472	1.12	1.17948	1.17948	1.17252	-220.04	5384.96
1141	2021.08.05 15:30	sell	473	0.30	1.18418	1.18592	1.17983	0.00	5384.96
1142	2021.08.06 11:23	modify	473	0.30	1.18418	1.18408	1.17983	0.00	5384.96
1143	2021.08.06 15:30	t/p	473	0.30	1.17983	1.18408	1.17983	131.26	5516.22
1144	2021.08.25 16:15	buy	474	2.00	1.17433	1.17240	1.17916	0.00	5516.22
1145	2021.08.25 21:13	modify	474	2.00	1.17433	1.17443	1.17916	0.00	5516.22
1146	2021.08.27 03:35	s/l	474	2.00	1.17443	1.17443	1.17916	-46.75	5469.47
1147	2021.09.01 15:30	buy	475	0.72	1.18263	1.18112	1.18641	0.00	5469.47
1148	2021.09.01 17:45	modify	475	0.72	1.18263	1.18273	1.18641	0.00	5469.47
1149	2021.09.02 17:38	t/p	475	0.72	1.18641	1.18273	1.18641	254.14	5723.61
1150	2021.09.23 15:45	buy	476	1.08	1.17305	1.17121	1.17765	0.00	5723.61
1151	2021.09.24 15:32	s/l	476	1.08	1.17121	1.17121	1.17765	-207.73	5515.87
1152	2021.09.27 14:30	sell	477	0.71	1.16971	1.17125	1.16586	0.00	5515.87
1153	2021.09.28 10:10	modify	477	0.71	1.16971	1.16961	1.16586	0.00	5515.87
1154	2021.09.28 17:15	s/l	477	0.71	1.16961	1.16961	1.16586	8.90	5524.77
1155	2021.10.05 16:15	sell	478	2.30	1.15887	1.16055	1.15467	0.00	5524.77
1156	2021.10.05 18:13	s/l	478	2.30	1.16055	1.16055	1.15467	-386.40	5138.37
1157	2021.10.25 10:45	buy	479	0.43	1.16630	1.16392	1.17225	0.00	5138.37
1158	2021.10.25 12:18	s/l	479	0.43	1.16392	1.16392	1.17225	-102.34	5036.03
1159	2021.11.04 16:00	sell	480	0.25	1.15534	1.15731	1.15042	0.00	5036.03
1160	2021.11.05 14:30	modify	480	0.25	1.15534	1.15524	1.15042	0.00	5036.03
1161	2021.11.05 17:39	s/l	480	0.25	1.15524	1.15524	1.15042	3.13	5039.17
1162	2021.11.08 10:45	buy	481	1.69	1.15691	1.15483	1.16211	0.00	5039.17
1163	2021.11.09 07:05	modify	481	1.69	1.15691	1.15701	1.16211	0.00	5039.17
1164	2021.11.09 15:01	s/l	481	1.69	1.15701	1.15701	1.16211	2.80	5041.97
1165	2021.11.15 15:00	sell	482	1.28	1.14409	1.14566	1.14017	0.00	5041.97
1166	2021.11.15 18:02	modify	482	1.28	1.14409	1.14399	1.14017	0.00	5041.97
1167	2021.11.15 19:24	t/p	482	1.28	1.14017	1.14399	1.14017	501.76	5543.73
1168	2021.11.18 16:30	buy	483	0.67	1.13411	1.13247	1.13821	0.00	5543.73
1169	2021.11.18 19:04	modify	483	0.67	1.13411	1.13421	1.13821	0.00	5543.73
1170	2021.11.19 10:01	s/l	483	0.67	1.13421	1.13421	1.13821	1.11	5544.84
1171	2021.12.01 15:30	buy	484	1.12	1.13284	1.13087	1.13777	0.00	5544.84
1172	2021.12.02 09:56	s/l	484	1.12	1.13087	1.13087	1.13777	-248.68	5296.16
1173	2021.12.02 10:45	buy	485	0.32	1.13242	1.13080	1.13647	0.00	5296.16
1174	2021.12.02 18:20	s/l	485	0.32	1.13080	1.13080	1.13647	-51.84	5244.32
1175	2021.12.27 14:15	sell	486	0.65	1.13070	1.13231	1.12668	0.00	5244.32
1176	2021.12.27 16:38	s/l	486	0.65	1.13231	1.13231	1.12668	-104.65	5139.67
1177	2021.12.27 16:38	buy	487	0.63	1.13232	1.13070	1.13637	0.00	5139.67
1178	2021.12.28 16:41	s/l	487	0.63	1.13070	1.13070	1.13637	-107.32	5032.35
1179	2022.01.03 15:30	buy	488	0.59	1.13631	1.13461	1.14056	0.00	5032.35
1180	2022.01.03 15:51	s/l	488	0.59	1.13461	1.13461	1.14056	-100.30	4932.05
1181	2022.01.03 15:51	sell	489	0.49	1.13461	1.13660	1.12964	0.00	4932.05
1182	2022.01.03 16:50	modify	489	0.49	1.13461	1.13451	1.12964	0.00	4932.05
1183	2022.01.03 17:27	t/p	489	0.49	1.12964	1.13451	1.12964	243.53	5175.58
1184	2022.01.05 15:15	buy	490	0.67	1.13182	1.13029	1.13565	0.00	5175.58
1185	2022.01.05 17:01	modify	490	0.67	1.13182	1.13192	1.13565	0.00	5175.58
1186	2022.01.05 21:09	s/l	490	0.67	1.13192	1.13192	1.13565	6.70	5182.28
1187	2022.01.06 16:45	buy	491	0.85	1.13256	1.13043	1.13789	0.00	5182.28
1188	2022.01.06 17:26	s/l	491	0.85	1.13043	1.13043	1.13789	-181.05	5001.23
1189	2022.01.20 16:30	sell	492	0.29	1.13429	1.13596	1.13012	0.00	5001.23
1190	2022.01.20 20:37	modify	492	0.29	1.13429	1.13419	1.13012	0.00	5001.23
1191	2022.01.21 03:03	t/p	492	0.29	1.13012	1.13419	1.13012	121.67	5122.90
1192	2022.02.08 15:15	sell	493	1.94	1.14073	1.14257	1.13613	0.00	5122.90
1193	2022.02.09 04:02	s/l	493	1.94	1.14257	1.14257	1.13613	-352.04	4770.86
1194	2022.02.09 15:45	buy	494	0.55	1.14450	1.14278	1.14880	0.00	4770.86
