1	2023.04.03 09:15	sell	1	1.00	1.08012	1.08112	1.07762	0.00	10000.00
2	2023.04.03 09:33	s/l	1	1.00	1.08112	1.08112	1.07762	-100.00	9900.00
3	2023.04.03 14:10	buy	2	0.99	1.08640	1.08540	1.08890	0.00	9900.00
4	2023.04.03 16:48	t/p	2	0.99	1.08890	1.08540	1.08890	247.50	10147.50
5	2023.04.04 12:30	buy	3	1.01	1.09299	1.09199	1.09549	0.00	10147.50
6	2023.04.04 13:40	s/l	3	1.01	1.09199	1.09199	1.09549	-101.00	10046.50
7	2023.04.04 13:50	buy	4	1.00	1.09185	1.09085	1.09435	0.00	10046.50
8	2023.04.04 14:12	s/l	4	1.00	1.09085	1.09085	1.09435	-100.00	9946.50
9	2023.04.05 09:25	buy	5	0.99	1.09546	1.09446	1.09796	0.00	9946.50
10	2023.04.05 11:02	s/l	5	0.99	1.09446	1.09446	1.09796	-99.00	9847.50
11	2023.04.05 15:55	buy	6	0.77	1.09560	1.09433	1.09878	0.00	9847.50
12	2023.04.05 16:24	s/l	6	0.77	1.09433	1.09433	1.09878	-97.79	9749.71
13	2023.04.06 11:15	buy	7	0.97	1.09042	1.08942	1.09292	0.00	9749.71
14	2023.04.06 11:30	s/l	7	0.97	1.08942	1.08942	1.09292	-97.00	9652.71
15	2023.04.06 15:40	buy	8	0.96	1.09017	1.08917	1.09267	0.00	9652.71
16	2023.04.06 15:55	s/l	8	0.96	1.08917	1.08917	1.09267	-96.00	9556.71
17	2023.04.11 09:20	buy	9	0.95	1.08915	1.08815	1.09165	0.00	9556.71
18	2023.04.11 09:48	s/l	9	0.95	1.08815	1.08815	1.09165	-95.00	9461.71
19	2023.04.11 11:00	buy	10	0.94	1.08963	1.08863	1.09213	0.00	9461.71
20	2023.04.11 13:54	t/p	10	0.94	1.09213	1.08863	1.09213	235.00	9696.71
21	2023.04.11 14:45	buy	11	0.96	1.09085	1.08985	1.09335	0.00	9696.71
22	2023.04.11 19:25	s/l	11	0.96	1.08985	1.08985	1.09335	-96.00	9600.71
23	2023.04.12 10:25	buy	12	0.96	1.09249	1.09149	1.09499	0.00	9600.71
24	2023.04.12 15:30	t/p	12	0.96	1.09499	1.09149	1.09499	240.00	9840.71
25	2023.04.13 16:10	buy	13	0.98	1.10473	1.10373	1.10723	0.00	9840.71
26	2023.04.14 05:09	t/p	13	0.98	1.10723	1.10373	1.10723	236.80	10077.51
27	2023.04.18 10:45	buy	14	1.00	1.09600	1.09500	1.09850	0.00	10077.51
28	2023.04.18 16:16	s/l	14	1.00	1.09500	1.09500	1.09850	-100.00	9977.51
29	2023.04.18 16:35	sell	15	0.99	1.09459	1.09559	1.09209	0.00	9977.51
30	2023.04.18 16:43	s/l	15	0.99	1.09559	1.09559	1.09209	-99.00	9878.51
31	2023.04.19 12:20	buy	16	0.98	1.09568	1.09468	1.09818	0.00	9878.51
32	2023.04.19 12:23	s/l	16	0.98	1.09468	1.09468	1.09818	-98.00	9780.51
33	2023.04.20 12:35	buy	17	0.97	1.09614	1.09514	1.09864	0.00	9780.51
34	2023.04.20 15:09	s/l	17	0.97	1.09514	1.09514	1.09864	-97.00	9683.51
35	2023.04.20 16:55	buy	18	0.95	1.09794	1.09693	1.10047	0.00	9683.51
36	2023.04.20 18:14	s/l	18	0.95	1.09693	1.09693	1.10047	-95.95	9587.56
37	2023.04.21 14:30	buy	19	0.95	1.09740	1.09640	1.09990	0.00	9587.56
38	2023.04.21 16:49	s/l	19	0.95	1.09640	1.09640	1.09990	-95.00	9492.56
39	2023.04.25 13:00	buy	20	0.94	1.10316	1.10216	1.10566	0.00	9492.56
40	2023.04.25 13:55	s/l	20	0.94	1.10216	1.10216	1.10566	-94.00	9398.56
41	2023.04.26 12:30	buy	21	0.93	1.10483	1.10383	1.10733	0.00	9398.56
42	2023.04.26 12:51	s/l	21	0.93	1.10383	1.10383	1.10733	-93.00	9305.56
43	2023.04.26 13:55	buy	22	0.93	1.10542	1.10442	1.10792	0.00	9305.56
44	2023.04.26 14:06	s/l	22	0.93	1.10442	1.10442	1.10792	-93.00	9212.56
45	2023.04.26 14:55	buy	23	0.92	1.10461	1.10361	1.10711	0.00	9212.56
46	2023.04.26 15:15	s/l	23	0.92	1.10361	1.10361	1.10711	-92.00	9120.56
47	2023.04.27 09:50	buy	24	0.91	1.10552	1.10452	1.10802	0.00	9120.56
48	2023.04.27 10:06	s/l	24	0.91	1.10452	1.10452	1.10802	-91.00	9029.56
49	2023.04.27 12:00	buy	25	0.90	1.10539	1.10439	1.10789	0.00	9029.56
50	2023.04.27 12:41	s/l	25	0.90	1.10439	1.10439	1.10789	-90.00	8939.56
51	2023.04.28 11:15	sell	26	0.64	1.09817	1.09955	1.09472	0.00	8939.56
52	2023.04.28 13:23	s/l	26	0.64	1.09955	1.09955	1.09472	-88.32	8851.24
53	2023.04.28 16:00	sell	27	0.88	1.09846	1.09946	1.09596	0.00	8851.24
54	2023.04.28 16:02	s/l	27	0.88	1.09946	1.09946	1.09596	-88.00	8763.24
55	2023.05.01 10:40	sell	28	0.87	1.09997	1.10097	1.09747	0.00	8763.24
56	2023.05.01 13:58	s/l	28	0.87	1.10097	1.10097	1.09747	-87.00	8676.24
57	2023.05.02 14:30	sell	29	0.86	1.09715	1.09815	1.09465	0.00	8676.24
58	2023.05.02 16:58	t/p	29	0.86	1.09465	1.09815	1.09465	215.00	8891.24
59	2023.05.03 10:55	buy	30	0.86	1.10315	1.10212	1.10573	0.00	8891.24
60	2023.05.03 17:53	t/p	30	0.86	1.10573	1.10212	1.10573	221.88	9113.12
61	2023.05.04 09:35	buy	31	0.91	1.10835	1.10735	1.11085	0.00	9113.12
62	2023.05.04 09:43	s/l	31	0.91	1.10735	1.10735	1.11085	-91.00	9022.12
63	2023.05.04 11:05	buy	32	0.90	1.10541	1.10441	1.10794	0.00	9022.12
64	2023.05.04 11:29	s/l	32	0.90	1.10441	1.10441	1.10794	-90.00	8932.12
65	2023.05.05 16:50	sell	33	0.77	1.09897	1.10012	1.09610	0.00	8932.12
66	2023.05.05 17:21	s/l	33	0.77	1.10012	1.10012	1.09610	-88.55	8843.57
67	2023.05.08 16:25	buy	34	0.88	1.10385	1.10285	1.10635	0.00	8843.57
68	2023.05.08 17:17	s/l	34	0.88	1.10285	1.10285	1.10635	-88.00	8755.57
69	2023.05.10 09:30	sell	35	0.87	1.09668	1.09768	1.09418	0.00	8755.57
70	2023.05.10 10:04	s/l	35	0.87	1.09768	1.09768	1.09418	-87.00	8668.57
71	2023.05.10 12:05	sell	36	0.86	1.09542	1.09642	1.09292	0.00	8668.57
72	2023.05.10 15:30	s/l	36	0.86	1.09642	1.09642	1.09292	-86.00	8582.57
73	2023.05.11 08:20	sell	37	0.85	1.09783	1.09883	1.09533	0.00	8582.57
74	2023.05.11 09:33	t/p	37	0.85	1.09533	1.09883	1.09533	212.50	8795.07
75	2023.05.11 14:05	sell	38	0.87	1.09269	1.09369	1.09019	0.00	8795.07
76	2023.05.11 14:32	s/l	38	0.87	1.09369	1.09369	1.09019	-87.00	8708.07
77	2023.05.11 14:40	sell	39	0.81	1.09327	1.09434	1.09060	0.00	8708.07
78	2023.05.11 15:30	s/l	39	0.81	1.09434	1.09434	1.09060	-86.67	8621.40
79	2023.05.12 13:25	sell	40	0.86	1.09146	1.09246	1.08896	0.00	8621.40
80	2023.05.12 15:11	t/p	40	0.86	1.08896	1.09246	1.08896	215.00	8836.40
81	2023.05.12 16:10	sell	41	0.81	1.08926	1.09035	1.08654	0.00	8836.40
82	2023.05.12 17:55	t/p	41	0.81	1.08654	1.09035	1.08654	220.32	9056.72
83	2023.05.16 16:00	sell	42	0.88	1.08817	1.08919	1.08562	0.00	9056.72
84	2023.05.16 18:39	t/p	42	0.88	1.08562	1.08919	1.08562	224.40	9281.12
85	2023.05.18 09:25	sell	43	0.92	1.08331	1.08431	1.08081	0.00	9281.12
86	2023.05.18 13:32	t/p	43	0.92	1.08081	1.08431	1.08081	230.00	9511.12
87	2023.05.18 15:55	sell	44	0.90	1.07912	1.08017	1.07650	0.00	9511.12
88	2023.05.18 18:12	t/p	44	0.90	1.07650	1.08017	1.07650	235.80	9746.92
89	2023.05.22 10:35	sell	45	0.97	1.08022	1.08122	1.07772	0.00	9746.92
90	2023.05.22 10:52	s/l	45	0.97	1.08122	1.08122	1.07772	-97.00	9649.92
91	2023.05.22 11:45	sell	46	0.96	1.08121	1.08221	1.07871	0.00	9649.92
92	2023.05.22 12:33	s/l	46	0.96	1.08221	1.08221	1.07871	-96.00	9553.92
93	2023.05.23 11:25	sell	47	0.95	1.07996	1.08096	1.07746	0.00	9553.92
94	2023.05.23 13:13	t/p	47	0.95	1.07746	1.08096	1.07746	237.50	9791.42
95	2023.05.23 16:25	sell	48	0.97	1.07747	1.07847	1.07497	0.00	9791.42
96	2023.05.23 16:47	s/l	48	0.97	1.07847	1.07847	1.07497	-97.00	9694.42
97	2023.05.25 09:00	sell	49	0.96	1.07397	1.07497	1.07147	0.00	9694.42
98	2023.05.25 16:35	t/p	49	0.96	1.07147	1.07497	1.07147	240.00	9934.42
99	2023.05.29 11:25	sell	50	0.99	1.07238	1.07338	1.06988	0.00	9934.42
100	2023.05.30 08:23	t/p	50	0.99	1.06988	1.07338	1.06988	250.03	10184.45
101	2023.05.30 10:55	sell	51	0.94	1.06841	1.06949	1.06571	0.00	10184.45
102	2023.05.30 11:19	s/l	51	0.94	1.06949	1.06949	1.06571	-101.52	10082.93
103	2023.05.30 11:55	sell	52	0.99	1.07033	1.07134	1.06726	0.00	10082.93
104	2023.05.30 12:24	s/l	52	0.99	1.07134	1.07134	1.06726	-99.99	9982.94
105	2023.05.31 08:55	sell	53	0.99	1.06975	1.07075	1.06725	0.00	9982.94
106	2023.05.31 10:45	t/p	53	0.99	1.06725	1.07075	1.06725	247.50	10230.44
107	2023.05.31 16:15	sell	54	1.02	1.06839	1.06939	1.06587	0.00	10230.44
108	2023.05.31 16:40	s/l	54	1.02	1.06939	1.06939	1.06587	-102.00	10128.44
109	2023.06.01 09:40	sell	55	1.01	1.06811	1.06911	1.06561	0.00	10128.44
110	2023.06.01 12:09	s/l	55	1.01	1.06911	1.06911	1.06561	-101.00	10027.44
111	2023.06.02 10:15	buy	56	1.00	1.07710	1.07610	1.07960	0.00	10027.44
112	2023.06.02 10:42	s/l	56	1.00	1.07610	1.07610	1.07960	-100.00	9927.44
113	2023.06.05 10:15	sell	57	0.99	1.06908	1.07008	1.06658	0.00	9927.44
114	2023.06.05 17:00	s/l	57	0.99	1.07008	1.07008	1.06658	-99.00	9828.44
115	2023.06.06 12:00	sell	58	0.98	1.06994	1.07094	1.06744	0.00	9828.44
116	2023.06.06 15:23	t/p	58	0.98	1.06744	1.07094	1.06744	245.00	10073.44
117	2023.06.06 15:25	sell	59	1.00	1.06761	1.06861	1.06511	0.00	10073.44
118	2023.06.06 17:50	s/l	59	1.00	1.06861	1.06861	1.06511	-100.00	9973.44
119	2023.06.07 09:35	sell	60	0.99	1.06753	1.06853	1.06503	0.00	9973.44
120	2023.06.07 10:45	s/l	60	0.99	1.06853	1.06853	1.06503	-99.00	9874.44
121	2023.06.07 11:05	sell	61	0.98	1.06816	1.06916	1.06566	0.00	9874.44
122	2023.06.07 11:58	s/l	61	0.98	1.06916	1.06916	1.06566	-98.00	9776.44
123	2023.06.08 16:30	buy	62	0.97	1.07528	1.07428	1.07778	0.00	9776.44
124	2023.06.08 18:29	t/p	62	0.97	1.07778	1.07428	1.07778	242.50	10018.94
125	2023.06.12 11:55	buy	63	1.00	1.07766	1.07666	1.08016	0.00	10018.94
126	2023.06.12 14:24	s/l	63	1.00	1.07666	1.07666	1.08016	-100.00	9918.94
127	2023.06.12 14:25	buy	64	0.99	1.07691	1.07591	1.07941	0.00	9918.94
128	2023.06.12 16:36	s/l	64	0.99	1.07591	1.07591	1.07941	-99.00	9819.94
129	2023.06.13 09:30	buy	65	0.98	1.07951	1.07851	1.08201	0.00	9819.94
130	2023.06.13 15:30	s/l	65	0.98	1.07851	1.07851	1.08201	-98.00	9721.94
131	2023.06.13 16:45	buy	66	0.79	1.07995	1.07872	1.08303	0.00	9721.94
132	2023.06.13 17:09	s/l	66	0.79	1.07872	1.07872	1.08303	-97.17	9624.77
133	2023.06.14 11:00	buy	67	0.96	1.07906	1.07806	1.08156	0.00	9624.77
134	2023.06.14 15:22	t/p	67	0.96	1.08156	1.07806	1.08156	240.00	9864.77
135	2023.06.16 11:40	buy	68	0.77	1.09519	1.09392	1.09837	0.00	9864.77
136	2023.06.16 17:19	s/l	68	0.77	1.09392	1.09392	1.09837	-97.79	9766.98
137	2023.06.20 09:55	buy	69	0.97	1.09254	1.09154	1.09504	0.00	9766.98
138	2023.06.20 10:03	s/l	69	0.97	1.09154	1.09154	1.09504	-97.00	9669.98
139	2023.06.20 10:55	buy	70	0.96	1.09392	1.09292	1.09642	0.00	9669.98
140	2023.06.20 12:16	s/l	70	0.96	1.09292	1.09292	1.09642	-96.00	9573.98
141	2023.06.20 14:10	buy	71	0.93	1.09281	1.09179	1.09536	0.00	9573.98
142	2023.06.20 15:32	s/l	71	0.93	1.09179	1.09179	1.09536	-94.86	9479.12
143	2023.06.21 15:15	buy	72	0.94	1.09207	1.09107	1.09457	0.00	9479.12
144	2023.06.21 15:34	s/l	72	0.94	1.09107	1.09107	1.09457	-94.00	9385.12
145	2023.06.23 13:20	sell	73	0.93	1.08648	1.08748	1.08398	0.00	9385.12
146	2023.06.23 14:31	s/l	73	0.93	1.08748	1.08748	1.08398	-93.00	9292.12
147	2023.06.26 10:30	buy	74	0.81	1.09043	1.08929	1.09328	0.00	9292.12
148	2023.06.26 11:01	s/l	74	0.81	1.08929	1.08929	1.09328	-92.34	9199.78
149	2023.06.27 11:10	buy	75	0.91	1.09407	1.09307	1.09657	0.00	9199.78
150	2023.06.27 12:11	s/l	75	0.91	1.09307	1.09307	1.09657	-91.00	9108.78
151	2023.06.27 16:55	buy	76	0.80	1.09652	1.09539	1.09935	0.00	9108.78
152	2023.06.27 17:06	s/l	76	0.80	1.09539	1.09539	1.09935	-90.40	9018.38
153	2023.06.28 12:35	buy	77	0.77	1.09507	1.09391	1.09797	0.00	9018.38
154	2023.06.28 14:55	s/l	77	0.77	1.09391	1.09391	1.09797	-89.32	8929.06
155	2023.06.29 10:55	buy	78	0.89	1.09166	1.09066	1.09416	0.00	8929.06
156	2023.06.29 15:32	s/l	78	0.89	1.09066	1.09066	1.09416	-89.00	8840.06
157	2023.06.30 10:15	sell	79	0.88	1.08631	1.08731	1.08381	0.00	8840.06
158	2023.06.30 11:36	t/p	79	0.88	1.08381	1.08731	1.08381	220.00	9060.06
159	2023.07.03 11:05	sell	80	0.90	1.08782	1.08882	1.08532	0.00	9060.06
160	2023.07.03 11:28	s/l	80	0.90	1.08882	1.08882	1.08532	-90.00	8970.06
161	2023.07.04 12:25	sell	81	0.89	1.09029	1.09129	1.08779	0.00	8970.06
162	2023.07.04 23:49	t/p	81	0.89	1.08779	1.09129	1.08779	222.50	9192.56
163	2023.07.05 09:05	sell	82	0.91	1.08791	1.08891	1.08541	0.00	9192.56
164	2023.07.05 09:47	s/l	82	0.91	1.08891	1.08891	1.08541	-91.00	9101.56
165	2023.07.05 12:25	sell	83	0.91	1.08902	1.09002	1.08652	0.00	9101.56
166	2023.07.05 15:45	s/l	83	0.91	1.09002	1.09002	1.08652	-91.00	9010.56
167	2023.07.07 10:40	sell	84	0.90	1.08849	1.08949	1.08599	0.00	9010.56
168	2023.07.07 13:40	s/l	84	0.90	1.08949	1.08949	1.08599	-90.00	8920.56
169	2023.07.07 16:20	buy	85	0.49	1.09084	1.08904	1.09534	0.00	8920.56
170	2023.07.07 17:57	t/p	85	0.49	1.09534	1.08904	1.09534	220.50	9141.06
171	2023.07.10 14:25	buy	86	0.91	1.09561	1.09461	1.09811	0.00	9141.06
172	2023.07.10 15:38	s/l	86	0.91	1.09461	1.09461	1.09811	-91.00	9050.06
173	2023.07.11 09:10	buy	87	0.61	1.10156	1.10010	1.10521	0.00	9050.06
174	2023.07.11 12:00	s/l	87	0.61	1.10010	1.10010	1.10521	-89.06	8961.00
175	2023.07.12 11:30	buy	88	0.89	1.10252	1.10152	1.10502	0.00	8961.00
176	2023.07.12 14:58	s/l	88	0.89	1.10152	1.10152	1.10502	-89.00	8872.00
177	2023.07.13 11:55	buy	89	0.88	1.11638	1.11538	1.11888	0.00	8872.00
178	2023.07.13 15:30	t/p	89	0.88	1.11888	1.11538	1.11888	220.00	9092.00
179	2023.07.13 15:35	buy	90	0.90	1.11647	1.11547	1.11897	0.00	9092.00
180	2023.07.13 16:41	t/p	90	0.90	1.11897	1.11547	1.11897	225.00	9317.00
181	2023.07.14 13:00	buy	91	0.93	1.12277	1.12177	1.12527	0.00	9317.00
182	2023.07.14 13:29	s/l	91	0.93	1.12177	1.12177	1.12527	-93.00	9224.00
183	2023.07.17 11:55	buy	92	0.89	1.12418	1.12315	1.12676	0.00	9224.00
184	2023.07.17 13:58	s/l	92	0.89	1.12315	1.12315	1.12676	-91.67	9132.33
185	2023.07.18 11:25	buy	93	0.91	1.12500	1.12400	1.12758	0.00	9132.33
186	2023.07.18 11:31	s/l	93	0.91	1.12400	1.12400	1.12758	-91.00	9041.33
187	2023.07.19 10:55	buy	94	0.68	1.12299	1.12167	1.12629	0.00	9041.33
188	2023.07.19 13:45	s/l	94	0.68	1.12167	1.12167	1.12629	-89.76	8951.57
189	2023.07.21 11:25	sell	95	0.89	1.11292	1.11392	1.11042	0.00	8951.57
190	2023.07.24 09:55	s/l	95	0.89	1.11392	1.11392	1.11042	-86.73	8864.84
191	2023.07.24 11:50	sell	96	0.77	1.10770	1.10884	1.10485	0.00	8864.84
192	2023.07.24 12:18	s/l	96	0.77	1.10884	1.10884	1.10485	-87.78	8777.06
193	2023.07.24 13:40	sell	97	0.87	1.10869	1.10969	1.10619	0.00	8777.06
194	2023.07.24 14:14	s/l	97	0.87	1.10969	1.10969	1.10619	-87.00	8690.06
195	2023.07.26 16:55	sell	98	0.86	1.10644	1.10744	1.10394	0.00	8690.06
196	2023.07.26 18:16	s/l	98	0.86	1.10744	1.10744	1.10394	-86.00	8604.06
197	2023.07.27 10:10	sell	99	0.86	1.11040	1.11140	1.10790	0.00	8604.06
198	2023.07.27 10:22	s/l	99	0.86	1.11140	1.11140	1.10790	-86.00	8518.06
199	2023.07.27 12:25	buy	100	0.85	1.11342	1.11242	1.11592	0.00	8518.06
200	2023.07.27 15:09	s/l	100	0.85	1.11242	1.11242	1.11592	-85.00	8433.06
201	2023.07.28 08:00	sell	101	0.80	1.09729	1.09834	1.09467	0.00	8433.06
202	2023.07.28 08:57	s/l	101	0.80	1.09834	1.09834	1.09467	-84.00	8349.06
203	2023.07.28 09:30	sell	102	0.83	1.09816	1.09916	1.09486	0.00	8349.06
204	2023.07.28 09:45	s/l	102	0.83	1.09916	1.09916	1.09486	-83.00	8266.06
205	2023.07.28 09:50	sell	103	0.74	1.09800	1.09911	1.09486	0.00	8266.06
206	2023.07.28 10:56	t/p	103	0.74	1.09486	1.09911	1.09486	232.36	8498.42
207	2023.07.28 12:45	sell	104	0.39	1.09713	1.09929	1.09173	0.00	8498.42
208	2023.07.28 13:41	s/l	104	0.39	1.09929	1.09929	1.09173	-84.24	8414.18
209	2023.07.31 09:40	sell	105	0.84	1.10129	1.10229	1.09879	0.00	8414.18
210	2023.07.31 10:23	s/l	105	0.84	1.10229	1.10229	1.09879	-84.00	8330.18
211	2023.07.31 16:45	sell	106	0.83	1.10361	1.10461	1.10111	0.00	8330.18
212	2023.07.31 16:47	s/l	106	0.83	1.10461	1.10461	1.10111	-83.00	8247.18
213	2023.08.01 11:00	sell	107	0.82	1.09795	1.09895	1.09545	0.00	8247.18
214	2023.08.01 15:51	t/p	107	0.82	1.09545	1.09895	1.09545	205.00	8452.18
215	2023.08.01 16:15	sell	108	0.83	1.09716	1.09817	1.09464	0.00	8452.18
216	2023.08.01 17:00	s/l	108	0.83	1.09817	1.09817	1.09464	-83.83	8368.35
217	2023.08.02 10:35	sell	109	0.83	1.09943	1.10043	1.09693	0.00	8368.35
218	2023.08.02 13:23	t/p	109	0.83	1.09693	1.10043	1.09693	207.50	8575.85
219	2023.08.02 13:35	sell	110	0.85	1.09757	1.09857	1.09507	0.00	8575.85
220	2023.08.02 15:02	s/l	110	0.85	1.09857	1.09857	1.09507	-85.00	8490.85
221	2023.08.03 11:25	sell	111	0.84	1.09205	1.09305	1.08955	0.00	8490.85
222	2023.08.03 12:03	s/l	111	0.84	1.09305	1.09305	1.08955	-84.00	8406.85
223	2023.08.03 12:15	sell	112	0.84	1.09351	1.09451	1.09101	0.00	8406.85
224	2023.08.03 14:38	s/l	112	0.84	1.09451	1.09451	1.09101	-84.00	8322.85
225	2023.08.03 16:55	sell	113	0.83	1.09173	1.09273	1.08923	0.00	8322.85
226	2023.08.03 17:03	s/l	113	0.83	1.09273	1.09273	1.08923	-83.00	8239.85
227	2023.08.07 10:05	sell	114	0.82	1.09770	1.09870	1.09520	0.00	8239.85
228	2023.08.07 10:17	s/l	114	0.82	1.09870	1.09870	1.09520	-82.00	8157.85
229	2023.08.07 14:40	sell	115	0.79	1.09793	1.09895	1.09538	0.00	8157.85
230	2023.08.07 15:50	s/l	115	0.79	1.09895	1.09895	1.09538	-80.58	8077.27
231	2023.08.08 16:05	sell	116	0.80	1.09462	1.09562	1.09212	0.00	8077.27
232	2023.08.08 16:11	s/l	116	0.80	1.09562	1.09562	1.09212	-80.00	7997.27
233	2023.08.08 16:30	sell	117	0.64	1.09471	1.09595	1.09161	0.00	7997.27
234	2023.08.08 20:40	s/l	117	0.64	1.09595	1.09595	1.09161	-79.36	7917.91
235	2023.08.11 08:05	sell	118	0.79	1.09865	1.09965	1.09615	0.00	7917.91
236	2023.08.11 09:12	s/l	118	0.79	1.09965	1.09965	1.09615	-79.00	7838.91
237	2023.08.11 15:15	buy	119	0.78	1.10003	1.09903	1.10253	0.00	7838.91
238	2023.08.11 15:30	s/l	119	0.78	1.09903	1.09903	1.10253	-78.00	7760.91
239	2023.08.14 08:00	sell	120	0.77	1.09359	1.09459	1.09109	0.00	7760.91
240	2023.08.14 10:19	s/l	120	0.77	1.09459	1.09459	1.09109	-77.00	7683.91
241	2023.08.15 15:55	sell	121	0.48	1.09215	1.09375	1.08815	0.00	7683.91
242	2023.08.15 16:09	s/l	121	0.48	1.09375	1.09375	1.08815	-76.80	7607.11
243	2023.08.15 16:10	sell	122	0.76	1.09413	1.09513	1.08967	0.00	7607.11
244	2023.08.15 16:15	s/l	122	0.76	1.09513	1.09513	1.08967	-76.00	7531.11
245	2023.08.16 15:40	sell	123	0.75	1.09102	1.09202	1.08852	0.00	7531.11
246	2023.08.16 16:37	s/l	123	0.75	1.09202	1.09202	1.08852	-75.00	7456.11
247	2023.08.18 12:40	sell	124	0.74	1.08722	1.08822	1.08472	0.00	7456.11
248	2023.08.18 15:37	t/p	124	0.74	1.08472	1.08822	1.08472	185.00	7641.11
249	2023.08.22 15:10	sell	125	0.76	1.08872	1.08972	1.08622	0.00	7641.11
250	2023.08.22 16:01	t/p	125	0.76	1.08622	1.08972	1.08622	190.00	7831.11
251	2023.08.23 11:10	sell	126	0.68	1.08242	1.08357	1.07955	0.00	7831.11
252	2023.08.23 16:34	s/l	126	0.68	1.08357	1.08357	1.07955	-78.20	7752.91
253	2023.08.23 16:40	sell	127	0.57	1.08271	1.08405	1.07936	0.00	7752.91
254	2023.08.23 16:45	s/l	127	0.57	1.08405	1.08405	1.07936	-76.38	7676.53
255	2023.08.24 09:50	sell	128	0.76	1.08598	1.08698	1.08348	0.00	7676.53
256	2023.08.24 15:33	t/p	128	0.76	1.08348	1.08698	1.08348	190.00	7866.53
257	2023.08.24 16:35	sell	129	0.72	1.08270	1.08379	1.07998	0.00	7866.53
258	2023.08.24 16:44	s/l	129	0.72	1.08379	1.08379	1.07998	-78.48	7788.05
259	2023.08.24 16:55	sell	130	0.77	1.08421	1.08521	1.08171	0.00	7788.05
260	2023.08.24 20:44	t/p	130	0.77	1.08171	1.08521	1.08171	192.50	7980.55
261	2023.08.25 11:35	sell	131	0.79	1.07821	1.07921	1.07571	0.00	7980.55
262	2023.08.25 12:15	s/l	131	0.79	1.07921	1.07921	1.07571	-79.00	7901.55
263	2023.08.28 15:05	sell	132	0.79	1.08071	1.08171	1.07821	0.00	7901.55
264	2023.08.28 22:35	s/l	132	0.79	1.08171	1.08171	1.07821	-79.00	7822.55
265	2023.08.29 12:15	sell	133	0.78	1.08095	1.08195	1.07845	0.00	7822.55
266	2023.08.29 16:15	t/p	133	0.78	1.07845	1.08195	1.07845	195.00	8017.55
267	2023.08.30 14:20	buy	134	0.80	1.08835	1.08735	1.09085	0.00	8017.55
268	2023.08.30 15:30	t/p	134	0.80	1.09085	1.08735	1.09085	200.00	8217.55
269	2023.09.01 16:00	buy	135	0.59	1.08647	1.08509	1.08992	0.00	8217.55
270	2023.09.01 16:46	s/l	135	0.59	1.08509	1.08509	1.08992	-81.42	8136.13
271	2023.09.05 11:40	sell	136	0.81	1.07518	1.07618	1.07268	0.00	8136.13
272	2023.09.05 15:22	t/p	136	0.81	1.07268	1.07618	1.07268	202.50	8338.63
273	2023.09.05 15:45	sell	137	0.83	1.07312	1.07412	1.07062	0.00	8338.63
274	2023.09.05 15:50	s/l	137	0.83	1.07412	1.07412	1.07062	-83.00	8255.63
275	2023.09.05 16:00	sell	138	0.82	1.07442	1.07542	1.07166	0.00	8255.63
276	2023.09.05 17:44	t/p	138	0.82	1.07166	1.07542	1.07166	226.32	8481.95
277	2023.09.06 12:15	sell	139	0.84	1.07311	1.07411	1.07061	0.00	8481.95
278	2023.09.06 13:11	s/l	139	0.84	1.07411	1.07411	1.07061	-84.00	8397.95
279	2023.09.07 10:15	sell	140	0.79	1.07143	1.07248	1.06881	0.00	8397.95
280	2023.09.07 15:52	t/p	140	0.79	1.06881	1.07248	1.06881	206.98	8604.93
281	2023.09.07 16:00	sell	141	0.86	1.06932	1.07032	1.06682	0.00	8604.93
282	2023.09.07 16:09	s/l	141	0.86	1.07032	1.07032	1.06682	-86.00	8518.93
283	2023.09.07 16:15	sell	142	0.68	1.06949	1.07073	1.06639	0.00	8518.93
284	2023.09.07 17:40	s/l	142	0.68	1.07073	1.07073	1.06639	-84.32	8434.61
285	2023.09.08 13:50	sell	143	0.84	1.06998	1.07098	1.06748	0.00	8434.61
286	2023.09.08 15:35	s/l	143	0.84	1.07098	1.07098	1.06748	-84.00	8350.61
287	2023.09.08 16:05	sell	144	0.83	1.07055	1.07155	1.06805	0.00	8350.61
288	2023.09.08 16:31	s/l	144	0.83	1.07155	1.07155	1.06805	-83.00	8267.61
289	2023.09.11 16:45	sell	145	0.82	1.07332	1.07432	1.07082	0.00	8267.61
290	2023.09.11 17:02	s/l	145	0.82	1.07432	1.07432	1.07082	-82.00	8185.61
291	2023.09.12 15:45	sell	146	0.81	1.07163	1.07263	1.06913	0.00	8185.61
292	2023.09.12 18:20	s/l	146	0.81	1.07263	1.07263	1.06913	-81.00	8104.61
293	2023.09.13 10:55	sell	147	0.81	1.07452	1.07552	1.07202	0.00	8104.61
294	2023.09.13 15:30	t/p	147	0.81	1.07202	1.07552	1.07202	202.50	8307.11
295	2023.09.18 10:05	sell	148	0.83	1.06628	1.06728	1.06378	0.00	8307.11
296	2023.09.18 12:38	s/l	148	0.83	1.06728	1.06728	1.06378	-83.00	8224.11
297	2023.09.21 14:10	sell	149	0.82	1.06472	1.06572	1.06222	0.00	8224.11
298	2023.09.21 16:37	s/l	149	0.82	1.06572	1.06572	1.06222	-82.00	8142.11
