900	2017.10.02 04:10	s/l	375	0.37	1.17873	1.17873	1.18411	3.94	8209.36
901	2017.10.03 15:45	sell	376	0.48	1.17382	1.17553	1.16955	0.00	8209.36
902	2017.10.03 16:24	s/l	376	0.48	1.17553	1.17553	1.16955	-82.08	8127.28
903	2017.10.03 16:24	buy	377	0.82	1.17553	1.17357	1.18043	0.00	8127.28
904	2017.10.04 00:51	s/l	377	0.82	1.17357	1.17357	1.18043	-160.45	7966.83
905	2017.10.19 09:45	buy	378	0.23	1.18123	1.17952	1.18551	0.00	7966.83
906	2017.10.19 11:09	s/l	378	0.23	1.17952	1.17952	1.18551	-39.33	7927.50
907	2017.10.19 11:09	sell	379	0.33	1.17952	1.18189	1.17360	0.00	7927.50
908	2017.10.19 13:21	s/l	379	0.33	1.18189	1.18189	1.17360	-78.21	7849.29
909	2017.10.31 10:30	sell	380	0.45	1.16350	1.16521	1.15923	0.00	7849.29
910	2017.10.31 18:26	s/l	380	0.45	1.16521	1.16521	1.15923	-76.95	7772.34
911	2017.10.31 18:26	buy	381	0.64	1.16521	1.16280	1.17124	0.00	7772.34
912	2017.11.01 08:41	s/l	381	0.64	1.16280	1.16280	1.17124	-154.03	7618.31
913	2017.11.06 09:15	sell	382	0.40	1.15999	1.16185	1.15534	0.00	7618.31
914	2017.11.07 10:43	modify	382	0.40	1.15999	1.15989	1.15534	0.00	7618.31
915	2017.11.08 01:19	s/l	382	0.40	1.15989	1.15989	1.15534	3.17	7621.48
916	2017.11.08 14:15	sell	383	1.87	1.15881	1.16044	1.15474	0.00	7621.48
917	2017.11.09 07:31	s/l	383	1.87	1.16044	1.16044	1.15474	-310.64	7310.83
918	2017.11.09 16:45	buy	384	0.16	1.16204	1.15982	1.16759	0.00	7310.83
919	2017.11.09 18:46	modify	384	0.16	1.16204	1.16214	1.16759	0.00	7310.83
920	2017.11.10 17:30	t/p	384	0.16	1.16759	1.16214	1.16759	88.85	7399.69
921	2017.11.16 08:30	buy	385	0.76	1.17957	1.17763	1.18442	0.00	7399.69
922	2017.11.16 09:36	s/l	385	0.76	1.17763	1.17763	1.18442	-147.44	7252.25
923	2017.11.22 16:30	buy	386	0.32	1.17671	1.17445	1.18236	0.00	7252.25
924	2017.11.22 21:01	modify	386	0.32	1.17671	1.17681	1.18236	0.00	7252.25
925	2017.11.22 21:30	t/p	386	0.32	1.18236	1.17681	1.18236	180.80	7433.05
926	2017.11.28 10:15	buy	387	1.50	1.19040	1.18842	1.19535	0.00	7433.05
927	2017.11.28 12:08	s/l	387	1.50	1.18842	1.18842	1.19535	-297.00	7136.05
928	2017.11.28 16:30	sell	388	0.42	1.18844	1.19010	1.18429	0.00	7136.05
929	2017.11.28 20:20	modify	388	0.42	1.18844	1.18834	1.18429	0.00	7136.05
930	2017.11.28 21:21	t/p	388	0.42	1.18429	1.18834	1.18429	174.30	7310.35
931	2017.12.06 09:45	sell	389	1.35	1.18199	1.18415	1.17659	0.00	7310.35
932	2017.12.06 16:58	modify	389	1.35	1.18199	1.18189	1.17659	0.00	7310.35
933	2017.12.08 03:43	t/p	389	1.35	1.17659	1.18189	1.17659	723.38	8033.73
934	2017.12.21 15:45	buy	390	0.58	1.18695	1.18524	1.19123	0.00	8033.73
935	2017.12.21 16:09	s/l	390	0.58	1.18524	1.18524	1.19123	-99.18	7934.55
936	2018.01.18 15:45	buy	391	0.21	1.22434	1.22252	1.22889	0.00	7934.55
937	2018.01.18 19:51	s/l	391	0.21	1.22252	1.22252	1.22889	-38.22	7896.33
938	2018.01.29 08:30	sell	392	0.45	1.24115	1.24288	1.23683	0.00	7896.33
939	2018.01.29 09:08	s/l	392	0.45	1.24288	1.24288	1.23683	-77.85	7818.48
940	2018.01.29 09:30	sell	393	0.34	1.24081	1.24309	1.23511	0.00	7818.48
941	2018.01.29 15:27	modify	393	0.34	1.24081	1.24071	1.23511	0.00	7818.48
942	2018.01.29 16:36	t/p	393	0.34	1.23511	1.24071	1.23511	193.80	8012.28
943	2018.02.01 08:15	sell	394	0.83	1.24092	1.24284	1.23612	0.00	8012.28
944	2018.02.01 10:14	s/l	394	0.83	1.24284	1.24284	1.23612	-159.36	7852.92
945	2018.02.05 14:00	sell	395	0.44	1.24476	1.24651	1.24039	0.00	7852.92
946	2018.02.05 16:05	modify	395	0.44	1.24476	1.24466	1.24039	0.00	7852.92
947	2018.02.05 16:40	t/p	395	0.44	1.24039	1.24466	1.24039	192.28	8045.20
948	2018.02.07 08:15	sell	396	1.95	1.23774	1.23939	1.23362	0.00	8045.20
949	2018.02.07 08:47	s/l	396	1.95	1.23939	1.23939	1.23362	-321.75	7723.45
950	2018.02.07 11:15	sell	397	0.33	1.23676	1.23904	1.23106	0.00	7723.45
951	2018.02.07 16:06	modify	397	0.33	1.23676	1.23666	1.23106	0.00	7723.45
952	2018.02.07 17:30	t/p	397	0.33	1.23106	1.23666	1.23106	188.10	7911.55
953	2018.02.12 14:15	sell	398	2.06	1.22619	1.22772	1.22237	0.00	7911.55
954	2018.02.12 15:34	modify	398	2.06	1.22619	1.22609	1.22237	0.00	7911.55
955	2018.02.12 16:43	s/l	398	2.06	1.22609	1.22609	1.22237	20.60	7932.15
956	2018.02.26 09:45	buy	399	1.05	1.23322	1.23134	1.23792	0.00	7932.15
957	2018.02.26 15:47	s/l	399	1.05	1.23134	1.23134	1.23792	-197.40	7734.75
958	2018.02.27 08:30	buy	400	0.50	1.23331	1.23179	1.23711	0.00	7734.75
959	2018.02.27 13:41	s/l	400	0.50	1.23179	1.23179	1.23711	-76.00	7658.75
960	2018.02.27 13:41	sell	401	0.88	1.23179	1.23353	1.22744	0.00	7658.75
961	2018.02.27 15:32	modify	401	0.88	1.23179	1.23169	1.22744	0.00	7658.75
962	2018.02.27 16:51	t/p	401	0.88	1.22744	1.23169	1.22744	382.80	8041.55
963	2018.03.06 10:30	buy	402	0.45	1.23436	1.23260	1.23876	0.00	8041.55
964	2018.03.06 13:23	modify	402	0.45	1.23436	1.23446	1.23876	0.00	8041.55
965	2018.03.06 13:32	t/p	402	0.45	1.23876	1.23446	1.23876	198.00	8239.55
966	2018.03.08 09:45	buy	403	0.82	1.24118	1.23919	1.24616	0.00	8239.55
967	2018.03.08 10:52	s/l	403	0.82	1.23919	1.23919	1.24616	-163.18	8076.37
968	2018.04.03 15:45	sell	404	0.35	1.22940	1.23169	1.22368	0.00	8076.37
969	2018.04.03 16:29	modify	404	0.35	1.22940	1.22930	1.22368	0.00	8076.37
970	2018.04.04 10:59	s/l	404	0.35	1.22930	1.22930	1.22368	3.14	8079.51
971	2018.04.04 15:15	sell	405	2.03	1.22759	1.22918	1.22362	0.00	8079.51
972	2018.04.04 15:49	s/l	405	2.03	1.22918	1.22918	1.22362	-322.77	7756.74
973	2018.04.09 14:45	buy	406	0.49	1.22796	1.22640	1.23186	0.00	7756.74
974	2018.04.09 15:13	modify	406	0.49	1.22796	1.22806	1.23186	0.00	7756.74
975	2018.04.09 16:05	t/p	406	0.49	1.23186	1.22806	1.23186	191.10	7947.84
976	2018.04.18 11:15	buy	407	1.81	1.23700	1.23525	1.24138	0.00	7947.84
977	2018.04.18 12:00	s/l	407	1.81	1.23525	1.23525	1.24138	-316.75	7631.09
978	2018.05.03 16:00	sell	408	0.16	1.19795	1.20031	1.19205	0.00	7631.09
979	2018.05.03 21:44	s/l	408	0.16	1.20031	1.20031	1.19205	-37.76	7593.33
980	2018.05.03 21:44	buy	409	0.32	1.20031	1.19794	1.20624	0.00	7593.33
981	2018.05.04 09:00	s/l	409	0.32	1.19794	1.19794	1.20624	-75.73	7517.59
982	2018.05.08 10:00	sell	410	0.43	1.19179	1.19351	1.18749	0.00	7517.59
983	2018.05.08 11:27	modify	410	0.43	1.19179	1.19169	1.18749	0.00	7517.59
984	2018.05.08 12:42	t/p	410	0.43	1.18749	1.19169	1.18749	184.90	7702.49
985	2018.05.10 10:15	sell	411	0.74	1.18604	1.18812	1.18084	0.00	7702.49
986	2018.05.10 12:15	s/l	411	0.74	1.18812	1.18812	1.18084	-153.92	7548.57
987	2018.05.15 11:00	sell	412	0.47	1.19231	1.19391	1.18831	0.00	7548.57
988	2018.05.15 14:10	modify	412	0.47	1.19231	1.19221	1.18831	0.00	7548.57
989	2018.05.15 14:28	t/p	412	0.47	1.18831	1.19221	1.18831	188.00	7736.57
990	2018.05.17 09:15	sell	413	0.68	1.18149	1.18374	1.17587	0.00	7736.57
991	2018.05.17 13:27	modify	413	0.68	1.18149	1.18139	1.17587	0.00	7736.57
992	2018.05.18 08:58	s/l	413	0.68	1.18139	1.18139	1.17587	6.09	7742.66
993	2018.06.12 15:00	buy	414	0.99	1.17935	1.17741	1.18420	0.00	7742.66
994	2018.06.12 19:58	s/l	414	0.99	1.17741	1.17741	1.18420	-192.06	7550.60
995	2018.06.13 09:15	sell	415	0.50	1.17397	1.17548	1.17020	0.00	7550.60
996	2018.06.13 12:52	s/l	415	0.50	1.17548	1.17548	1.17020	-75.50	7475.10
997	2018.06.13 12:52	buy	416	0.83	1.17549	1.17371	1.17994	0.00	7475.10
998	2018.06.13 16:21	modify	416	0.83	1.17549	1.17559	1.17994	0.00	7475.10
999	2018.06.13 21:02	s/l	416	0.83	1.17559	1.17559	1.17994	8.30	7483.40
1000	2018.06.20 10:00	sell	417	0.38	1.15667	1.15862	1.15180	0.00	7483.40
1001	2018.06.20 10:42	s/l	417	0.38	1.15862	1.15862	1.15180	-74.10	7409.30
1002	2018.06.21 11:15	sell	418	0.23	1.15541	1.15697	1.15151	0.00	7409.30
1003	2018.06.21 11:50	modify	418	0.23	1.15541	1.15531	1.15151	0.00	7409.30
1004	2018.06.21 12:02	t/p	418	0.23	1.15151	1.15531	1.15151	89.70	7499.00
1005	2018.06.27 08:15	sell	419	1.58	1.16401	1.16590	1.15929	0.00	7499.00
1006	2018.06.27 09:09	s/l	419	1.58	1.16590	1.16590	1.15929	-298.62	7200.38
1007	2018.06.27 10:45	sell	420	0.36	1.16544	1.16741	1.16052	0.00	7200.38
1008	2018.06.27 11:35	modify	420	0.36	1.16544	1.16534	1.16052	0.00	7200.38
1009	2018.06.27 15:48	t/p	420	0.36	1.16052	1.16534	1.16052	177.12	7377.50
1010	2018.07.05 08:30	buy	421	0.89	1.16643	1.16479	1.17053	0.00	7377.50
1011	2018.07.05 08:51	modify	421	0.89	1.16643	1.16653	1.17053	0.00	7377.50
1012	2018.07.05 09:37	t/p	421	0.89	1.17053	1.16653	1.17053	364.90	7742.40
1013	2018.07.10 09:45	buy	422	1.15	1.17465	1.17297	1.17885	0.00	7742.40
1014	2018.07.10 11:39	s/l	422	1.15	1.17297	1.17297	1.17885	-193.20	7549.20
1015	2018.07.10 11:45	sell	423	0.31	1.17264	1.17505	1.16662	0.00	7549.20
1016	2018.07.11 15:45	s/l	423	0.31	1.17505	1.17505	1.16662	-75.03	7474.17
1017	2018.07.24 11:30	sell	424	0.38	1.16796	1.16988	1.16316	0.00	7474.17
1018	2018.07.24 13:09	s/l	424	0.38	1.16988	1.16988	1.16316	-72.96	7401.21
1019	2018.07.24 13:09	buy	425	0.71	1.16988	1.16781	1.17506	0.00	7401.21
1020	2018.07.24 19:00	s/l	425	0.71	1.16781	1.16781	1.17506	-146.97	7254.24
1021	2018.07.25 16:00	buy	426	0.46	1.16990	1.16834	1.17380	0.00	7254.24
1022	2018.07.25 17:43	s/l	426	0.46	1.16834	1.16834	1.17380	-71.76	7182.48
1023	2018.08.01 16:45	sell	427	0.47	1.16783	1.16935	1.16403	0.00	7182.48
1024	2018.08.02 05:44	modify	427	0.47	1.16783	1.16773	1.16403	0.00	7182.48
1025	2018.08.02 09:35	t/p	427	0.47	1.16403	1.16773	1.16403	177.13	7359.61
1026	2018.08.16 11:30	buy	428	0.64	1.13776	1.13548	1.14346	0.00	7359.61
1027	2018.08.16 20:47	s/l	428	0.64	1.13548	1.13548	1.14346	-145.92	7213.69
1028	2018.08.27 14:15	buy	429	0.47	1.16177	1.16026	1.16555	0.00	7213.69
1029	2018.08.27 15:20	modify	429	0.47	1.16177	1.16187	1.16555	0.00	7213.69
1030	2018.08.27 16:48	t/p	429	0.47	1.16555	1.16187	1.16555	177.66	7391.35
1031	2018.09.05 09:15	sell	430	1.94	1.15819	1.15971	1.15439	0.00	7391.35
1032	2018.09.05 10:16	modify	430	1.94	1.15819	1.15809	1.15439	0.00	7391.35
1033	2018.09.05 10:22	t/p	430	1.94	1.15439	1.15809	1.15439	737.20	8128.55
1034	2018.09.06 10:30	buy	431	0.45	1.16337	1.16114	1.16895	0.00	8128.55
1035	2018.09.06 18:06	s/l	431	0.45	1.16114	1.16114	1.16895	-100.35	8028.20
1036	2018.09.12 11:45	sell	432	0.34	1.15831	1.16064	1.15249	0.00	8028.20
1037	2018.09.12 17:01	s/l	432	0.34	1.16064	1.16064	1.15249	-79.22	7948.98
1038	2018.09.12 17:01	buy	433	0.74	1.16064	1.15851	1.16597	0.00	7948.98
1039	2018.09.12 18:14	modify	433	0.74	1.16064	1.16074	1.16597	0.00	7948.98
1040	2018.09.13 15:38	t/p	433	0.74	1.16597	1.16074	1.16597	395.15	8344.14
1041	2018.09.25 11:45	buy	434	0.33	1.17560	1.17311	1.18183	0.00	8344.14
1042	2018.09.26 15:20	s/l	434	0.33	1.17311	1.17311	1.18183	-82.06	8262.08
1043	2018.09.26 15:20	sell	435	0.98	1.17311	1.17478	1.16894	0.00	8262.08
1044	2018.09.26 17:45	s/l	435	0.98	1.17478	1.17478	1.16894	-163.66	8098.42
1045	2018.10.10 14:00	buy	436	0.46	1.15026	1.14853	1.15459	0.00	8098.42
1046	2018.10.10 17:09	modify	436	0.46	1.15026	1.15036	1.15459	0.00	8098.42
1047	2018.10.11 04:51	t/p	436	0.46	1.15459	1.15036	1.15459	199.64	8298.05
1048	2018.10.16 10:30	buy	437	1.42	1.15911	1.15678	1.16494	0.00	8298.05
1049	2018.10.16 12:23	s/l	437	1.42	1.15678	1.15678	1.16494	-330.86	7967.19
1050	2018.10.18 15:15	sell	438	0.23	1.15042	1.15208	1.14627	0.00	7967.19
1051	2018.10.18 19:15	modify	438	0.23	1.15042	1.15032	1.14627	0.00	7967.19
1052	2018.10.18 20:19	t/p	438	0.23	1.14627	1.15032	1.14627	95.45	8062.64
1053	2018.10.25 16:15	sell	439	0.68	1.14105	1.14342	1.13513	0.00	8062.64
1054	2018.10.25 16:40	modify	439	0.68	1.14105	1.14095	1.13513	0.00	8062.64
1055	2018.10.26 12:53	t/p	439	0.68	1.13513	1.14095	1.13513	401.85	8464.49
1056	2018.11.08 09:15	sell	440	0.50	1.14158	1.14369	1.13631	0.00	8464.49
1057	2018.11.08 10:02	s/l	440	0.50	1.14369	1.14369	1.13631	-105.50	8358.99
1058	2018.11.08 11:00	sell	441	0.24	1.14295	1.14463	1.13875	0.00	8358.99
1059	2018.11.08 13:34	modify	441	0.24	1.14295	1.14285	1.13875	0.00	8358.99
1060	2018.11.08 15:15	s/l	441	0.24	1.14285	1.14285	1.13875	2.40	8361.39
1061	2018.11.21 11:45	sell	442	1.35	1.13826	1.14073	1.13209	0.00	8361.39
1062	2018.11.21 13:23	s/l	442	1.35	1.14073	1.14073	1.13209	-333.45	8027.94
1063	2018.11.26 15:00	sell	443	0.53	1.13561	1.13712	1.13184	0.00	8027.94
1064	2018.11.26 15:34	s/l	443	0.53	1.13712	1.13712	1.13184	-80.03	7947.91
1065	2018.11.26 15:34	buy	444	0.83	1.13712	1.13522	1.14187	0.00	7947.91
1066	2018.11.26 16:26	s/l	444	0.83	1.13522	1.13522	1.14187	-157.70	7790.21
1067	2018.12.13 15:30	buy	445	0.16	1.13807	1.13570	1.14400	0.00	7790.21
1068	2018.12.13 15:38	s/l	445	0.16	1.13570	1.13570	1.14400	-37.92	7752.29
1069	2018.12.27 09:45	sell	446	0.24	1.13748	1.13907	1.13351	0.00	7752.29
1070	2018.12.27 10:24	s/l	446	0.24	1.13907	1.13907	1.13351	-38.16	7714.13
1071	2018.12.27 10:24	buy	447	0.38	1.13907	1.13708	1.14405	0.00	7714.13
1072	2018.12.27 14:58	s/l	447	0.38	1.13708	1.13708	1.14405	-75.62	7638.51
1073	2018.12.31 10:00	buy	448	0.36	1.14428	1.14219	1.14951	0.00	7638.51
1074	2019.01.02 07:58	modify	448	0.36	1.14428	1.14438	1.14951	0.00	7638.51
1075	2019.01.02 08:10	t/p	448	0.36	1.14951	1.14438	1.14951	188.52	7827.03
1076	2019.01.09 15:45	buy	449	1.79	1.14633	1.14459	1.15068	0.00	7827.03
1077	2019.01.09 16:35	modify	449	1.79	1.14633	1.14643	1.15068	0.00	7827.03
1078	2019.01.09 16:36	t/p	449	1.79	1.15068	1.14643	1.15068	778.65	8605.68
1079	2019.01.14 14:45	sell	450	1.32	1.14570	1.14732	1.14165	0.00	8605.68
1080	2019.01.14 17:55	s/l	450	1.32	1.14732	1.14732	1.14165	-213.84	8391.84
1081	2019.01.17 15:45	sell	451	0.22	1.13876	1.14064	1.13406	0.00	8391.84
1082	2019.01.18 12:02	s/l	451	0.22	1.14064	1.14064	1.13406	-41.59	8350.25
1083	2019.01.18 12:02	buy	452	1.05	1.14065	1.13907	1.14460	0.00	8350.25
1084	2019.01.18 16:19	s/l	452	1.05	1.13907	1.13907	1.14460	-165.90	8184.35
1085	2019.01.30 10:30	buy	453	0.45	1.14396	1.14218	1.14841	0.00	8184.35
1086	2019.01.30 13:11	s/l	453	0.45	1.14218	1.14218	1.14841	-80.10	8104.25
1087	2019.01.30 13:11	sell	454	1.14	1.14218	1.14359	1.13866	0.00	8104.25
1088	2019.01.30 14:07	s/l	454	1.14	1.14359	1.14359	1.13866	-160.74	7943.51
1089	2019.02.13 14:00	buy	455	0.38	1.13294	1.13087	1.13812	0.00	7943.51
1090	2019.02.13 14:54	s/l	455	0.38	1.13087	1.13087	1.13812	-78.66	7864.85
1091	2019.02.13 14:54	sell	456	0.69	1.13087	1.13314	1.12520	0.00	7864.85
1092	2019.02.13 19:34	modify	456	0.69	1.13087	1.13077	1.12520	0.00	7864.85
1093	2019.02.14 00:37	t/p	456	0.69	1.12520	1.13077	1.12520	389.08	8253.93
1094	2019.02.20 14:30	buy	457	0.45	1.13406	1.13223	1.13864	0.00	8253.93
1095	2019.02.20 18:51	modify	457	0.45	1.13406	1.13416	1.13864	0.00	8253.93
1096	2019.02.20 21:11	s/l	457	0.45	1.13416	1.13416	1.13864	4.50	8258.43
1097	2019.03.11 15:30	buy	458	1.52	1.12518	1.12302	1.13058	0.00	8258.43
1098	2019.03.11 17:51	s/l	458	1.52	1.12302	1.12302	1.13058	-328.32	7930.11
1099	2019.03.14 09:30	buy	459	0.25	1.13253	1.13098	1.13641	0.00	7930.11
1100	2019.03.14 12:01	s/l	459	0.25	1.13098	1.13098	1.13641	-38.75	7891.36
1101	2019.03.14 12:01	sell	460	0.55	1.13098	1.13240	1.12743	0.00	7891.36
1102	2019.03.15 05:01	s/l	460	0.55	1.13240	1.13240	1.12743	-78.67	7812.69
1103	2019.10.03 15:45	buy	461	0.24	1.09621	1.09460	1.10024	0.00	7812.69
1104	2019.10.03 17:00	modify	461	0.24	1.09621	1.09631	1.10024	0.00	7812.69
1105	2019.10.03 23:59	s/l	461	0.24	1.09631	1.09631	1.10024	2.40	7815.09
1106	2019.10.16 15:45	buy	462	1.34	1.10442	1.10210	1.11022	0.00	7815.09
1107	2019.10.16 19:25	modify	462	1.34	1.10442	1.10452	1.11022	0.00	7815.09
1108	2019.10.17 12:30	t/p	462	1.34	1.11022	1.10452	1.11022	778.53	8593.62
1109	2019.11.07 16:00	sell	463	0.62	1.10670	1.10843	1.10238	0.00	8593.62
1110	2019.11.07 17:57	modify	463	0.62	1.10670	1.10660	1.10238	0.00	8593.62
1111	2019.11.08 17:02	t/p	463	0.62	1.10238	1.10660	1.10238	267.20	8860.81
1112	2020.02.24 10:30	buy	464	1.20	1.08283	1.08099	1.08743	0.00	8860.81
1113	2020.02.24 17:07	modify	464	1.20	1.08283	1.08293	1.08743	0.00	8860.81
1114	2020.02.25 18:16	t/p	464	1.20	1.08743	1.08293	1.08743	552.40	9413.21
1115	2020.03.04 10:00	buy	465	1.43	1.11594	1.11430	1.12004	0.00	9413.21
1116	2020.03.04 10:42	modify	465	1.43	1.11594	1.11604	1.12004	0.00	9413.21
1117	2020.03.04 11:04	s/l	465	1.43	1.11604	1.11604	1.12004	14.30	9427.51
1118	2020.04.06 09:15	sell	466	1.04	1.08149	1.08374	1.07587	0.00	9427.51
1119	2020.04.06 15:45	modify	466	1.04	1.08149	1.08139	1.07587	0.00	9427.51
1120	2020.04.06 18:24	s/l	466	1.04	1.08139	1.08139	1.07587	10.40	9437.91
1121	2020.04.09 15:15	buy	467	0.60	1.08670	1.08475	1.09158	0.00	9437.91
1122	2020.04.09 15:53	modify	467	0.60	1.08670	1.08680	1.09158	0.00	9437.91
1123	2020.04.09 16:13	t/p	467	0.60	1.09158	1.08680	1.09158	292.80	9730.71
1124	2020.04.13 09:30	buy	468	1.39	1.09488	1.09314	1.09923	0.00	9730.71
1125	2020.04.13 11:20	s/l	468	1.39	1.09314	1.09314	1.09923	-241.86	9488.85
1126	2020.04.13 15:00	buy	469	0.41	1.09303	1.09072	1.09881	0.00	9488.85
1127	2020.04.13 16:29	s/l	469	0.41	1.09072	1.09072	1.09881	-94.71	9394.14
1128	2020.04.13 16:29	sell	470	0.75	1.09072	1.09321	1.08450	0.00	9394.14
1129	2020.04.14 04:47	s/l	470	0.75	1.09321	1.09321	1.08450	-187.53	9206.61
1130	2020.04.20 08:45	sell	471	0.45	1.08528	1.08731	1.08021	0.00	9206.61
1131	2020.04.20 11:46	s/l	471	0.45	1.08731	1.08731	1.08021	-91.35	9115.26
1132	2020.04.20 11:46	buy	472	1.16	1.08731	1.08574	1.09124	0.00	9115.26
1133	2020.04.20 14:08	s/l	472	1.16	1.08574	1.08574	1.09124	-182.12	8933.14
1134	2020.04.28 10:30	buy	473	0.38	1.08307	1.08076	1.08885	0.00	8933.14
1135	2020.04.28 12:20	modify	473	0.38	1.08307	1.08317	1.08885	0.00	8933.14
1136	2020.04.28 17:59	s/l	473	0.38	1.08317	1.08317	1.08885	3.80	8936.94
1137	2020.04.29 16:00	buy	474	1.80	1.08573	1.08375	1.09068	0.00	8936.94
1138	2020.04.30 10:05	modify	474	1.80	1.08573	1.08583	1.09068	0.00	8936.94
1139	2020.04.30 16:08	s/l	474	1.80	1.08583	1.08583	1.09068	19.78	8956.72
1140	2020.05.07 11:00	sell	475	0.57	1.07988	1.08182	1.07503	0.00	8956.72
1141	2020.05.07 17:03	modify	475	0.57	1.07988	1.07978	1.07503	0.00	8956.72
1142	2020.05.07 18:45	s/l	475	0.57	1.07978	1.07978	1.07503	5.70	8962.42
1143	2020.05.12 10:45	sell	476	1.07	1.08086	1.08295	1.07564	0.00	8962.42
1144	2020.05.12 13:25	s/l	476	1.07	1.08295	1.08295	1.07564	-223.63	8738.79
1145	2020.05.27 11:00	buy	477	0.57	1.09651	1.09499	1.10031	0.00	8738.79
1146	2020.05.27 12:03	s/l	477	0.57	1.09499	1.09499	1.10031	-86.64	8652.15
1147	2020.06.08 10:00	buy	478	0.56	1.12944	1.12791	1.13327	0.00	8652.15
1148	2020.06.08 13:35	s/l	478	0.56	1.12791	1.12791	1.13327	-85.68	8566.47
1149	2020.06.08 13:35	sell	479	0.75	1.12789	1.13017	1.12219	0.00	8566.47
1150	2020.06.08 15:48	s/l	479	0.75	1.13017	1.13017	1.12219	-171.00	8395.47
1151	2020.06.09 09:45	sell	480	0.36	1.12753	1.12980	1.12186	0.00	8395.47
1152	2020.06.09 11:19	modify	480	0.36	1.12753	1.12743	1.12186	0.00	8395.47
1153	2020.06.09 13:09	s/l	480	0.36	1.12743	1.12743	1.12186	3.60	8399.07
1154	2020.06.24 14:00	buy	481	2.09	1.13069	1.12909	1.13469	0.00	8399.07
1155	2020.06.24 14:43	s/l	481	2.09	1.12909	1.12909	1.13469	-334.40	8064.67
1156	2020.07.08 09:15	sell	482	0.44	1.12656	1.12836	1.12206	0.00	8064.67
1157	2020.07.08 10:06	s/l	482	0.44	1.12836	1.12836	1.12206	-79.20	7985.47
1158	2020.07.08 10:06	buy	483	0.76	1.12836	1.12627	1.13359	0.00	7985.47
1159	2020.07.08 16:32	modify	483	0.76	1.12836	1.12846	1.13359	0.00	7985.47
1160	2020.07.08 17:05	t/p	483	0.76	1.13359	1.12846	1.13359	397.48	8382.95
1161	2020.07.14 11:45	buy	484	0.40	1.13492	1.13285	1.14010	0.00	8382.95
1162	2020.07.14 14:36	modify	484	0.40	1.13492	1.13502	1.14010	0.00	8382.95
1163	2020.07.14 17:29	t/p	484	0.40	1.14010	1.13502	1.14010	207.20	8590.15
1164	2020.07.16 15:00	buy	485	0.90	1.14133	1.13944	1.14606	0.00	8590.15
1165	2020.07.16 17:40	modify	485	0.90	1.14133	1.14143	1.14606	0.00	8590.15
1166	2020.07.16 19:39	s/l	485	0.90	1.14143	1.14143	1.14606	9.00	8599.15
1167	2020.07.21 10:15	buy	486	0.88	1.14589	1.14345	1.15199	0.00	8599.15
1168	2020.07.21 10:46	s/l	486	0.88	1.14345	1.14345	1.15199	-214.72	8384.43
1169	2020.07.29 09:15	buy	487	0.50	1.17407	1.17240	1.17825	0.00	8384.43
1170	2020.07.29 10:43	modify	487	0.50	1.17407	1.17417	1.17825	0.00	8384.43
1171	2020.07.29 14:01	s/l	487	0.50	1.17417	1.17417	1.17825	5.00	8389.43
1172	2020.08.17 14:45	buy	488	1.74	1.18510	1.18318	1.18990	0.00	8389.43
1173	2020.08.17 16:51	modify	488	1.74	1.18510	1.18520	1.18990	0.00	8389.43
1174	2020.08.18 09:33	t/p	488	1.74	1.18990	1.18520	1.18990	835.77	9225.20
1175	2020.08.27 10:45	buy	489	0.67	1.18316	1.18144	1.18746	0.00	9225.20
1176	2020.08.27 13:34	s/l	489	0.67	1.18144	1.18144	1.18746	-115.24	9109.96
1177	2020.09.02 09:30	sell	490	0.48	1.18965	1.19153	1.18495	0.00	9109.96
1178	2020.09.02 10:32	modify	490	0.48	1.18965	1.18955	1.18495	0.00	9109.96
1179	2020.09.02 14:31	t/p	490	0.48	1.18495	1.18955	1.18495	225.60	9335.56
1180	2020.09.09 11:45	sell	491	1.75	1.17679	1.17892	1.17147	0.00	9335.56
1181	2020.09.09 15:49	s/l	491	1.75	1.17892	1.17892	1.17147	-372.75	8962.81
1182	2020.09.10 11:30	buy	492	0.24	1.18319	1.18138	1.18772	0.00	8962.81
1183	2020.09.10 15:31	modify	492	0.24	1.18319	1.18329	1.18772	0.00	8962.81
1184	2020.09.10 15:31	t/p	492	0.24	1.18772	1.18329	1.18772	108.72	9071.53
1185	2020.09.30 15:30	buy	493	1.91	1.17154	1.16965	1.17627	0.00	9071.53
1186	2020.09.30 16:38	s/l	493	1.91	1.16965	1.16965	1.17627	-360.99	8710.54
1187	2020.10.12 10:45	buy	494	0.47	1.18219	1.18036	1.18677	0.00	8710.54
1188	2020.10.12 12:24	s/l	494	0.47	1.18036	1.18036	1.18677	-86.01	8624.53
1189	2020.10.12 12:24	sell	495	1.36	1.18035	1.18161	1.17720	0.00	8624.53
1190	2020.10.12 17:03	s/l	495	1.36	1.18161	1.18161	1.17720	-171.36	8453.17
1191	2020.10.13 16:15	sell	496	0.46	1.17823	1.18006	1.17366	0.00	8453.17
1192	2020.10.13 16:39	modify	496	0.46	1.17823	1.17813	1.17366	0.00	8453.17
1193	2020.10.13 18:47	t/p	496	0.46	1.17366	1.17813	1.17366	210.22	8663.39
1194	2020.11.10 10:00	sell	497	1.65	1.18168	1.18378	1.17643	0.00	8663.39
