600	2016.01.27 15:26	t/p	250	0.66	1.09076	1.08678	1.09076	269.28	5697.47
601	2016.02.03 14:45	buy	251	1.89	1.09295	1.09084	1.09823	0.00	5697.47
602	2016.02.03 15:24	modify	251	1.89	1.09295	1.09305	1.09823	0.00	5697.47
603	2016.02.03 16:45	t/p	251	1.89	1.09823	1.09305	1.09823	997.92	6695.39
604	2016.02.08 10:15	buy	252	1.76	1.11485	1.11333	1.11865	0.00	6695.39
605	2016.02.08 11:17	modify	252	1.76	1.11485	1.11495	1.11865	0.00	6695.39
606	2016.02.08 13:08	s/l	252	1.76	1.11495	1.11495	1.11865	17.60	6712.99
607	2016.02.17 15:15	sell	253	1.67	1.11355	1.11515	1.10955	0.00	6712.99
608	2016.02.17 16:15	modify	253	1.67	1.11355	1.11345	1.10955	0.00	6712.99
609	2016.02.17 16:44	s/l	253	1.67	1.11345	1.11345	1.10955	16.70	6729.69
610	2016.02.18 10:00	sell	254	0.65	1.11271	1.11477	1.10756	0.00	6729.69
611	2016.02.18 13:58	modify	254	0.65	1.11271	1.11261	1.10756	0.00	6729.69
612	2016.02.18 16:19	t/p	254	0.65	1.10756	1.11261	1.10756	334.75	7064.44
613	2016.02.23 10:30	sell	255	1.58	1.10366	1.10544	1.09921	0.00	7064.44
614	2016.02.23 11:16	modify	255	1.58	1.10366	1.10356	1.09921	0.00	7064.44
615	2016.02.23 11:34	t/p	255	1.58	1.09921	1.10356	1.09921	703.10	7767.54
616	2016.03.15 11:30	sell	256	1.55	1.10961	1.11161	1.10461	0.00	7767.54
617	2016.03.15 14:43	s/l	256	1.55	1.11161	1.11161	1.10461	-310.00	7457.54
618	2016.03.16 08:45	sell	257	0.97	1.10877	1.11030	1.10495	0.00	7457.54
619	2016.03.16 15:14	modify	257	0.97	1.10877	1.10867	1.10495	0.00	7457.54
620	2016.03.16 19:51	s/l	257	0.97	1.10867	1.10867	1.10495	9.70	7467.24
621	2016.04.11 15:30	buy	258	2.40	1.14056	1.13839	1.14599	0.00	7467.24
622	2016.04.11 16:53	modify	258	2.40	1.14056	1.14066	1.14599	0.00	7467.24
623	2016.04.11 18:57	s/l	258	2.40	1.14066	1.14066	1.14599	24.00	7491.24
624	2016.04.18 15:30	buy	259	1.49	1.13169	1.12969	1.13669	0.00	7491.24
625	2016.04.18 16:40	s/l	259	1.49	1.12969	1.12969	1.13669	-298.00	7193.24
626	2016.04.26 09:15	buy	260	0.94	1.12721	1.12568	1.13104	0.00	7193.24
627	2016.04.26 10:00	s/l	260	0.94	1.12568	1.12568	1.13104	-143.82	7049.42
628	2016.04.26 15:15	buy	261	0.74	1.12873	1.12683	1.13348	0.00	7049.42
629	2016.04.26 15:35	modify	261	0.74	1.12873	1.12883	1.13348	0.00	7049.42
630	2016.04.26 16:23	t/p	261	0.74	1.13348	1.12883	1.13348	351.50	7400.92
631	2016.04.27 09:30	buy	262	3.19	1.13052	1.12890	1.13457	0.00	7400.92
632	2016.04.27 10:38	modify	262	3.19	1.13052	1.13062	1.13457	0.00	7400.92
633	2016.04.27 12:16	s/l	262	3.19	1.13062	1.13062	1.13457	31.90	7432.82
634	2016.04.27 15:30	buy	263	1.44	1.13114	1.12908	1.13629	0.00	7432.82
635	2016.04.27 20:14	modify	263	1.44	1.13114	1.13124	1.13629	0.00	7432.82
636	2016.04.27 21:00	s/l	263	1.44	1.13124	1.13124	1.13629	14.40	7447.22
637	2016.05.09 08:45	sell	264	1.88	1.13988	1.14146	1.13593	0.00	7447.22
638	2016.05.09 09:52	s/l	264	1.88	1.14146	1.14146	1.13593	-297.04	7150.18
639	2016.05.09 10:15	sell	265	0.64	1.13993	1.14214	1.13441	0.00	7150.18
640	2016.05.10 13:58	modify	265	0.64	1.13993	1.13983	1.13441	0.00	7150.18
641	2016.05.10 17:42	s/l	265	0.64	1.13983	1.13983	1.13441	8.02	7158.20
642	2016.05.17 11:45	sell	266	2.86	1.13230	1.13405	1.12793	0.00	7158.20
643	2016.05.17 16:46	s/l	266	2.86	1.13405	1.13405	1.12793	-500.50	6657.70
644	2016.05.23 15:30	sell	267	0.76	1.12019	1.12192	1.11587	0.00	6657.70
645	2016.05.23 20:14	s/l	267	0.76	1.12192	1.12192	1.11587	-131.48	6526.22
646	2016.05.24 10:30	sell	268	0.57	1.11949	1.12175	1.11384	0.00	6526.22
647	2016.05.24 15:31	modify	268	0.57	1.11949	1.11939	1.11384	0.00	6526.22
648	2016.05.24 22:16	t/p	268	0.57	1.11384	1.11939	1.11384	322.05	6848.27
649	2016.06.13 15:30	sell	269	2.38	1.12597	1.12798	1.12095	0.00	6848.27
650	2016.06.13 17:12	s/l	269	2.38	1.12798	1.12798	1.12095	-478.38	6369.89
651	2016.07.04 14:45	buy	270	0.67	1.11379	1.11190	1.11852	0.00	6369.89
652	2016.07.05 10:29	modify	270	0.67	1.11379	1.11389	1.11852	0.00	6369.89
653	2016.07.05 10:30	t/p	270	0.67	1.11852	1.11389	1.11852	311.32	6681.21
654	2016.07.05 15:45	buy	271	1.90	1.11521	1.11276	1.12134	0.00	6681.21
655	2016.07.05 17:31	s/l	271	1.90	1.11276	1.11276	1.12134	-465.50	6215.71
656	2016.07.13 10:15	sell	272	0.61	1.10468	1.10669	1.09966	0.00	6215.71
657	2016.07.13 12:30	s/l	272	0.61	1.10669	1.10669	1.09966	-122.61	6093.10
658	2016.07.21 09:45	buy	273	0.35	1.10426	1.10252	1.10861	0.00	6093.10
659	2016.07.21 10:27	s/l	273	0.35	1.10252	1.10252	1.10861	-60.90	6032.20
660	2016.07.21 10:27	sell	274	0.25	1.10252	1.10489	1.09660	0.00	6032.20
661	2016.07.21 15:40	s/l	274	0.25	1.10489	1.10489	1.09660	-59.25	5972.95
662	2016.08.25 16:00	buy	275	0.30	1.12941	1.12748	1.13424	0.00	5972.95
663	2016.08.25 18:53	s/l	275	0.30	1.12748	1.12748	1.13424	-57.90	5915.05
664	2016.09.13 16:15	sell	276	0.56	1.12266	1.12475	1.11744	0.00	5915.05
665	2016.09.13 17:05	s/l	276	0.56	1.12475	1.12475	1.11744	-117.04	5798.01
666	2016.09.14 10:30	sell	277	0.59	1.12235	1.12430	1.11748	0.00	5798.01
667	2016.09.14 17:22	s/l	277	0.59	1.12430	1.12430	1.11748	-115.05	5682.96
668	2016.09.29 15:45	sell	278	0.28	1.12069	1.12270	1.11567	0.00	5682.96
669	2016.09.29 17:13	s/l	278	0.28	1.12270	1.12270	1.11567	-56.28	5626.68
670	2016.10.03 10:45	buy	279	0.58	1.12377	1.12185	1.12857	0.00	5626.68
671	2016.10.03 17:00	s/l	279	0.58	1.12185	1.12185	1.12857	-111.36	5515.32
672	2016.10.19 14:00	sell	280	0.57	1.09847	1.10038	1.09370	0.00	5515.32
673	2016.10.19 17:50	modify	280	0.57	1.09847	1.09837	1.09370	0.00	5515.32
674	2016.10.20 14:25	s/l	280	0.57	1.09837	1.09837	1.09370	10.04	5525.36
675	2016.10.27 16:15	buy	281	1.25	1.09265	1.09111	1.09650	0.00	5525.36
676	2016.10.27 17:07	s/l	281	1.25	1.09111	1.09111	1.09650	-192.50	5332.86
677	2016.11.23 14:00	sell	282	0.66	1.06221	1.06381	1.05821	0.00	5332.86
678	2016.11.23 15:20	modify	282	0.66	1.06221	1.06211	1.05821	0.00	5332.86
679	2016.11.23 15:31	t/p	282	0.66	1.05821	1.06211	1.05821	264.00	5596.86
680	2016.11.29 09:30	sell	283	2.34	1.05923	1.06090	1.05506	0.00	5596.86
681	2016.11.29 10:02	s/l	283	2.34	1.06090	1.06090	1.05506	-390.78	5206.08
682	2016.11.29 11:00	sell	284	0.43	1.05922	1.06159	1.05330	0.00	5206.08
683	2016.11.29 17:10	s/l	284	0.43	1.06159	1.06159	1.05330	-101.91	5104.17
684	2016.11.30 10:30	buy	285	0.48	1.06382	1.06170	1.06912	0.00	5104.17
685	2016.11.30 15:15	s/l	285	0.48	1.06170	1.06170	1.06912	-101.76	5002.41
686	2016.12.07 10:45	buy	286	0.46	1.07313	1.07097	1.07853	0.00	5002.41
687	2016.12.07 12:06	s/l	286	0.46	1.07097	1.07097	1.07853	-99.36	4903.05
688	2016.12.07 12:06	sell	287	0.41	1.07097	1.07335	1.06502	0.00	4903.05
689	2016.12.07 14:46	s/l	287	0.41	1.07335	1.07335	1.06502	-97.58	4805.47
690	2016.12.14 14:00	buy	288	0.60	1.06484	1.06325	1.06882	0.00	4805.47
691	2016.12.14 16:02	s/l	288	0.60	1.06325	1.06325	1.06882	-95.40	4710.07
692	2016.12.19 09:00	buy	289	0.46	1.04757	1.04554	1.05265	0.00	4710.07
693	2016.12.19 11:47	s/l	289	0.46	1.04554	1.04554	1.05265	-93.38	4616.69
694	2016.12.19 11:47	sell	290	0.55	1.04554	1.04720	1.04139	0.00	4616.69
695	2016.12.19 13:54	modify	290	0.55	1.04554	1.04544	1.04139	0.00	4616.69
696	2016.12.19 15:20	t/p	290	0.55	1.04139	1.04544	1.04139	228.25	4844.94
697	2016.12.22 16:15	buy	291	0.20	1.04507	1.04268	1.05105	0.00	4844.94
698	2016.12.22 17:07	modify	291	0.20	1.04507	1.04517	1.05105	0.00	4844.94
699	2016.12.22 18:02	s/l	291	0.20	1.04517	1.04517	1.05105	2.00	4846.94
700	2016.12.29 11:15	buy	292	0.99	1.04570	1.04400	1.04995	0.00	4846.94
701	2016.12.29 17:57	modify	292	0.99	1.04570	1.04580	1.04995	0.00	4846.94
702	2016.12.30 01:22	t/p	292	0.99	1.04995	1.04580	1.04995	412.49	5259.42
703	2017.01.11 11:15	sell	293	1.32	1.05446	1.05605	1.05049	0.00	5259.42
704	2017.01.11 12:29	modify	293	1.32	1.05446	1.05436	1.05049	0.00	5259.42
705	2017.01.11 14:08	t/p	293	1.32	1.05049	1.05436	1.05049	524.04	5783.46
706	2017.01.16 09:15	sell	294	0.99	1.06079	1.06311	1.05499	0.00	5783.46
707	2017.01.17 06:10	s/l	294	0.99	1.06311	1.06311	1.05499	-227.17	5556.30
708	2017.01.18 10:15	buy	295	0.52	1.06946	1.06735	1.07474	0.00	5556.30
709	2017.01.18 14:57	s/l	295	0.52	1.06735	1.06735	1.07474	-109.72	5446.58
710	2017.01.26 11:45	sell	296	0.31	1.07280	1.07454	1.06845	0.00	5446.58
711	2017.01.26 15:01	modify	296	0.31	1.07280	1.07270	1.06845	0.00	5446.58
712	2017.01.26 16:20	t/p	296	0.31	1.06845	1.07270	1.06845	134.85	5581.43
713	2017.01.31 10:00	buy	297	2.25	1.06996	1.06823	1.07429	0.00	5581.43
714	2017.01.31 13:40	modify	297	2.25	1.06996	1.07006	1.07429	0.00	5581.43
715	2017.01.31 13:47	t/p	297	2.25	1.07429	1.07006	1.07429	974.25	6555.68
716	2017.02.02 09:30	buy	298	0.67	1.07950	1.07755	1.08438	0.00	6555.68
717	2017.02.02 15:47	modify	298	0.67	1.07950	1.07960	1.08438	0.00	6555.68
718	2017.02.02 18:17	s/l	298	0.67	1.07960	1.07960	1.08438	6.70	6562.38
719	2017.02.09 15:30	sell	299	0.82	1.06815	1.06974	1.06418	0.00	6562.38
720	2017.02.09 17:00	modify	299	0.82	1.06815	1.06805	1.06418	0.00	6562.38
721	2017.02.10 09:58	t/p	299	0.82	1.06418	1.06805	1.06418	327.62	6889.99
722	2017.02.20 15:00	sell	300	1.46	1.06094	1.06282	1.05624	0.00	6889.99
723	2017.02.21 03:19	modify	300	1.46	1.06094	1.06084	1.05624	0.00	6889.99
724	2017.02.21 10:34	t/p	300	1.46	1.05624	1.06084	1.05624	689.90	7579.90
725	2017.02.23 10:15	buy	301	0.64	1.05621	1.05386	1.06209	0.00	7579.90
726	2017.02.23 12:08	s/l	301	0.64	1.05386	1.05386	1.06209	-150.40	7429.50
727	2017.02.27 10:00	buy	302	0.76	1.05814	1.05620	1.06299	0.00	7429.50
728	2017.02.27 17:59	modify	302	0.76	1.05814	1.05824	1.06299	0.00	7429.50
729	2017.02.27 18:49	t/p	302	0.76	1.06299	1.05824	1.06299	368.60	7798.10
730	2017.02.28 11:15	buy	303	3.04	1.05918	1.05739	1.06366	0.00	7798.10
731	2017.02.28 17:13	modify	303	3.04	1.05918	1.05928	1.06366	0.00	7798.10
732	2017.02.28 21:59	s/l	303	3.04	1.05928	1.05928	1.06366	30.40	7828.50
733	2017.03.02 11:45	sell	304	0.79	1.05257	1.05455	1.04762	0.00	7828.50
734	2017.03.02 21:26	modify	304	0.79	1.05257	1.05247	1.04762	0.00	7828.50
735	2017.03.03 08:51	s/l	304	0.79	1.05247	1.05247	1.04762	9.90	7838.40
736	2017.03.06 15:30	buy	305	1.76	1.06011	1.05833	1.06456	0.00	7838.40
737	2017.03.06 18:32	s/l	305	1.76	1.05833	1.05833	1.06456	-313.28	7525.12
738	2017.03.22 08:45	buy	306	0.90	1.08101	1.07934	1.08519	0.00	7525.12
739	2017.03.22 09:33	s/l	306	0.90	1.07934	1.07934	1.08519	-150.30	7374.82
740	2017.03.22 15:00	buy	307	0.70	1.08040	1.07830	1.08565	0.00	7374.82
741	2017.03.23 03:02	s/l	307	0.70	1.07830	1.07830	1.08565	-164.52	7210.30
742	2017.03.23 03:02	sell	308	0.52	1.07830	1.07968	1.07485	0.00	7210.30
743	2017.03.23 08:28	s/l	308	0.52	1.07968	1.07968	1.07485	-71.76	7138.54
744	2017.03.28 15:30	buy	309	0.78	1.08649	1.08466	1.09107	0.00	7138.54
745	2017.03.28 19:12	s/l	309	0.78	1.08466	1.08466	1.09107	-142.74	6995.80
746	2017.04.06 15:30	sell	310	0.35	1.06577	1.06772	1.06090	0.00	6995.80
747	2017.04.07 14:03	modify	310	0.35	1.06577	1.06567	1.06090	0.00	6995.80
748	2017.04.07 15:30	s/l	310	0.35	1.06567	1.06567	1.06090	4.39	7000.19
749	2017.04.27 15:00	sell	311	1.42	1.08862	1.09034	1.08432	0.00	7000.19
750	2017.04.27 15:35	s/l	311	1.42	1.09034	1.09034	1.08432	-244.24	6755.95
751	2017.05.08 08:45	buy	312	0.64	1.09896	1.09686	1.10421	0.00	6755.95
752	2017.05.08 10:13	s/l	312	0.64	1.09686	1.09686	1.10421	-134.40	6621.55
753	2017.05.08 15:00	sell	313	0.66	1.09381	1.09581	1.08881	0.00	6621.55
754	2017.05.09 09:26	modify	313	0.66	1.09381	1.09371	1.08881	0.00	6621.55
755	2017.05.09 13:46	t/p	313	0.66	1.08881	1.09371	1.08881	331.67	6953.22
756	2017.05.25 10:30	buy	314	1.58	1.12384	1.12230	1.12769	0.00	6953.22
757	2017.05.25 12:34	s/l	314	1.58	1.12230	1.12230	1.12769	-243.32	6709.90
758	2017.05.31 10:00	buy	315	0.67	1.11880	1.11681	1.12378	0.00	6709.90
759	2017.05.31 14:05	modify	315	0.67	1.11880	1.11890	1.12378	0.00	6709.90
760	2017.05.31 16:49	t/p	315	0.67	1.12378	1.11890	1.12378	333.66	7043.56
761	2017.06.05 10:15	buy	316	2.73	1.12759	1.12579	1.13209	0.00	7043.56
762	2017.06.05 13:22	s/l	316	2.73	1.12579	1.12579	1.13209	-491.40	6552.16
763	2017.06.08 11:30	sell	317	0.43	1.12515	1.12666	1.12138	0.00	6552.16
764	2017.06.08 14:46	modify	317	0.43	1.12515	1.12505	1.12138	0.00	6552.16
765	2017.06.08 15:38	t/p	317	0.43	1.12138	1.12505	1.12138	162.11	6714.27
766	2017.06.12 14:15	buy	318	2.55	1.12241	1.12057	1.12701	0.00	6714.27
767	2017.06.12 16:51	s/l	318	2.55	1.12057	1.12057	1.12701	-469.20	6245.07
768	2017.06.21 16:30	sell	319	0.59	1.11336	1.11546	1.10811	0.00	6245.07
769	2017.06.21 21:22	s/l	319	0.59	1.11546	1.11546	1.10811	-123.90	6121.17
770	2017.07.05 11:30	sell	320	0.71	1.13503	1.13675	1.13073	0.00	6121.17
771	2017.07.05 12:00	modify	320	0.71	1.13503	1.13493	1.13073	0.00	6121.17
772	2017.07.05 21:00	s/l	320	0.71	1.13493	1.13493	1.13073	7.10	6128.27
773	2017.07.20 10:30	sell	321	1.08	1.15072	1.15270	1.14577	0.00	6128.27
774	2017.07.20 15:43	s/l	321	1.08	1.15270	1.15270	1.14577	-213.84	5914.43
775	2017.07.26 16:45	sell	322	0.50	1.16337	1.16572	1.15750	0.00	5914.43
776	2017.07.26 21:01	s/l	322	0.50	1.16572	1.16572	1.15750	-117.50	5796.93
777	2017.07.31 09:00	buy	323	0.71	1.17456	1.17293	1.17864	0.00	5796.93
778	2017.07.31 09:16	s/l	323	0.71	1.17293	1.17293	1.17864	-115.73	5681.20
779	2017.07.31 09:16	sell	324	0.57	1.17293	1.17492	1.16796	0.00	5681.20
780	2017.07.31 16:51	s/l	324	0.57	1.17492	1.17492	1.16796	-113.43	5567.77
781	2017.08.03 10:00	buy	325	0.35	1.18511	1.18354	1.18904	0.00	5567.77
782	2017.08.03 11:00	s/l	325	0.35	1.18354	1.18354	1.18904	-54.95	5512.82
783	2017.08.03 11:00	sell	326	0.41	1.18353	1.18487	1.18018	0.00	5512.82
784	2017.08.03 12:34	s/l	326	0.41	1.18487	1.18487	1.18018	-54.94	5457.88
785	2017.08.07 15:45	sell	327	0.62	1.17887	1.18062	1.17450	0.00	5457.88
786	2017.08.08 04:05	s/l	327	0.62	1.18062	1.18062	1.17450	-106.93	5350.95
787	2017.08.08 04:05	buy	328	1.18	1.18062	1.17972	1.18287	0.00	5350.95
788	2017.08.08 04:51	modify	328	1.18	1.18062	1.18072	1.18287	0.00	5350.95
789	2017.08.08 05:47	s/l	328	1.18	1.18072	1.18072	1.18287	11.80	5362.75
790	2017.08.22 15:45	sell	329	0.54	1.17550	1.17746	1.17060	0.00	5362.75
791	2017.08.23 10:32	s/l	329	0.54	1.17746	1.17746	1.17060	-104.47	5258.28
792	2017.09.06 09:00	buy	330	0.58	1.19253	1.19072	1.19706	0.00	5258.28
793	2017.09.07 10:46	modify	330	0.58	1.19253	1.19263	1.19706	0.00	5258.28
794	2017.09.07 12:21	t/p	330	0.58	1.19706	1.19263	1.19706	248.22	5506.50
795	2017.09.11 10:45	buy	331	1.80	1.20121	1.19908	1.20654	0.00	5506.50
796	2017.09.11 14:38	s/l	331	1.80	1.19908	1.19908	1.20654	-383.40	5123.10
797	2017.09.12 11:30	sell	332	0.63	1.19614	1.19776	1.19209	0.00	5123.10
798	2017.09.12 13:45	modify	332	0.63	1.19614	1.19604	1.19209	0.00	5123.10
799	2017.09.12 17:18	s/l	332	0.63	1.19604	1.19604	1.19209	6.30	5129.40
800	2017.09.13 10:30	buy	333	1.83	1.19861	1.19665	1.20351	0.00	5129.40
801	2017.09.13 12:53	s/l	333	1.83	1.19665	1.19665	1.20351	-358.68	4770.72
802	2017.09.13 14:00	buy	334	0.55	1.19866	1.19695	1.20294	0.00	4770.72
803	2017.09.13 16:01	s/l	334	0.55	1.19695	1.19695	1.20294	-94.05	4676.67
804	2017.09.18 15:30	buy	335	0.52	1.19576	1.19397	1.20024	0.00	4676.67
805	2017.09.18 18:53	s/l	335	0.52	1.19397	1.19397	1.20024	-93.08	4583.59
806	2017.09.28 16:00	sell	336	0.23	1.17668	1.17863	1.17181	0.00	4583.59
807	2017.09.28 16:20	s/l	336	0.23	1.17863	1.17863	1.17181	-44.85	4538.74
808	2017.09.28 16:20	buy	337	0.20	1.17863	1.17644	1.18411	0.00	4538.74
809	2017.09.29 15:30	modify	337	0.20	1.17863	1.17873	1.18411	0.00	4538.74
810	2017.10.02 04:10	s/l	337	0.20	1.17873	1.17873	1.18411	-1.34	4537.41
811	2017.10.03 15:45	sell	338	0.53	1.17382	1.17553	1.16955	0.00	4537.41
812	2017.10.03 16:24	s/l	338	0.53	1.17553	1.17553	1.16955	-90.63	4446.78
813	2017.10.03 16:24	buy	339	0.45	1.17553	1.17357	1.18043	0.00	4446.78
814	2017.10.04 00:51	s/l	339	0.45	1.17357	1.17357	1.18043	-91.95	4354.82
815	2017.10.19 09:45	buy	340	0.25	1.18123	1.17952	1.18551	0.00	4354.82
816	2017.10.19 11:09	s/l	340	0.25	1.17952	1.17952	1.18551	-42.75	4312.07
817	2017.10.19 11:09	sell	341	0.18	1.17952	1.18189	1.17360	0.00	4312.07
818	2017.10.19 13:21	s/l	341	0.18	1.18189	1.18189	1.17360	-42.66	4269.41
819	2017.10.31 10:30	sell	342	0.49	1.16350	1.16521	1.15923	0.00	4269.41
820	2017.10.31 18:26	s/l	342	0.49	1.16521	1.16521	1.15923	-83.79	4185.62
821	2017.11.06 09:15	sell	343	0.45	1.15999	1.16185	1.15534	0.00	4185.62
822	2017.11.07 10:43	modify	343	0.45	1.15999	1.15989	1.15534	0.00	4185.62
823	2017.11.08 01:19	s/l	343	0.45	1.15989	1.15989	1.15534	6.78	4192.40
824	2017.11.08 14:15	sell	344	1.80	1.15881	1.16044	1.15474	0.00	4192.40
825	2017.11.09 07:31	s/l	344	1.80	1.16044	1.16044	1.15474	-279.71	3912.70
826	2017.11.09 07:31	sell	345	7.60	1.16042	1.16060	1.15997	0.00	3912.70
827	2017.11.09 07:33	modify	345	7.60	1.16042	1.16032	1.15997	0.00	3912.70
828	2017.11.09 07:45	s/l	345	7.60	1.16032	1.16032	1.15997	76.00	3988.70
829	2017.11.09 16:45	buy	346	0.17	1.16204	1.15982	1.16759	0.00	3988.70
830	2017.11.09 18:46	modify	346	0.17	1.16204	1.16214	1.16759	0.00	3988.70
831	2017.11.10 17:30	t/p	346	0.17	1.16759	1.16214	1.16759	92.93	4081.63
832	2017.11.16 08:30	buy	347	0.73	1.17957	1.17763	1.18442	0.00	4081.63
833	2017.11.16 09:36	s/l	347	0.73	1.17763	1.17763	1.18442	-141.62	3940.01
834	2017.11.22 16:30	buy	348	0.34	1.17671	1.17445	1.18236	0.00	3940.01
835	2017.11.22 21:01	modify	348	0.34	1.17671	1.17681	1.18236	0.00	3940.01
836	2017.11.22 21:30	t/p	348	0.34	1.18236	1.17681	1.18236	192.10	4132.11
837	2017.11.28 10:15	buy	349	1.46	1.19040	1.18842	1.19535	0.00	4132.11
838	2017.11.28 12:08	s/l	349	1.46	1.18842	1.18842	1.19535	-289.08	3843.03
839	2017.11.28 16:30	sell	350	0.46	1.18844	1.19010	1.18429	0.00	3843.03
840	2017.11.28 20:20	modify	350	0.46	1.18844	1.18834	1.18429	0.00	3843.03
841	2017.11.28 21:21	t/p	350	0.46	1.18429	1.18834	1.18429	190.90	4033.93
842	2017.12.06 09:45	sell	351	1.30	1.18199	1.18415	1.17659	0.00	4033.93
843	2017.12.06 16:58	modify	351	1.30	1.18199	1.18189	1.17659	0.00	4033.93
844	2017.12.08 03:43	t/p	351	1.30	1.17659	1.18189	1.17659	715.19	4749.12
845	2017.12.21 15:45	buy	352	0.55	1.18695	1.18524	1.19123	0.00	4749.12
846	2017.12.21 16:09	s/l	352	0.55	1.18524	1.18524	1.19123	-94.05	4655.07
847	2018.01.18 15:45	buy	353	0.25	1.22434	1.22252	1.22889	0.00	4655.07
848	2018.01.18 19:51	s/l	353	0.25	1.22252	1.22252	1.22889	-45.50	4609.57
849	2018.01.29 08:30	sell	354	0.53	1.24115	1.24288	1.23683	0.00	4609.57
850	2018.01.29 09:08	s/l	354	0.53	1.24288	1.24288	1.23683	-91.69	4517.88
851	2018.01.29 09:30	sell	355	0.39	1.24081	1.24309	1.23511	0.00	4517.88
852	2018.01.29 15:27	modify	355	0.39	1.24081	1.24071	1.23511	0.00	4517.88
853	2018.01.29 16:36	t/p	355	0.39	1.23511	1.24071	1.23511	222.30	4740.18
854	2018.02.01 08:15	sell	356	0.86	1.24092	1.24284	1.23612	0.00	4740.18
855	2018.02.01 10:14	s/l	356	0.86	1.24284	1.24284	1.23612	-165.12	4575.06
856	2018.02.05 14:00	sell	357	0.52	1.24476	1.24651	1.24039	0.00	4575.06
857	2018.02.05 16:05	modify	357	0.52	1.24476	1.24466	1.24039	0.00	4575.06
858	2018.02.05 16:40	t/p	357	0.52	1.24039	1.24466	1.24039	227.24	4802.30
859	2018.02.07 08:15	sell	358	2.03	1.23774	1.23939	1.23362	0.00	4802.30
860	2018.02.07 08:47	s/l	358	2.03	1.23939	1.23939	1.23362	-334.95	4467.35
861	2018.02.07 11:15	sell	359	0.39	1.23676	1.23904	1.23106	0.00	4467.35
862	2018.02.07 16:06	modify	359	0.39	1.23676	1.23666	1.23106	0.00	4467.35
863	2018.02.07 17:30	t/p	359	0.39	1.23106	1.23666	1.23106	222.30	4689.65
864	2018.02.12 14:15	sell	360	2.14	1.22619	1.22772	1.22237	0.00	4689.65
865	2018.02.12 15:34	modify	360	2.14	1.22619	1.22609	1.22237	0.00	4689.65
866	2018.02.12 16:43	s/l	360	2.14	1.22609	1.22609	1.22237	21.40	4711.05
867	2018.02.26 09:45	buy	361	1.00	1.23322	1.23134	1.23792	0.00	4711.05
868	2018.02.26 15:47	s/l	361	1.00	1.23134	1.23134	1.23792	-188.00	4523.05
869	2018.02.27 08:30	buy	362	0.59	1.23331	1.23179	1.23711	0.00	4523.05
870	2018.02.27 13:41	s/l	362	0.59	1.23179	1.23179	1.23711	-89.68	4433.37
871	2018.03.06 10:30	buy	363	0.50	1.23436	1.23260	1.23876	0.00	4433.37
872	2018.03.06 13:23	modify	363	0.50	1.23436	1.23446	1.23876	0.00	4433.37
873	2018.03.06 13:32	t/p	363	0.50	1.23876	1.23446	1.23876	220.00	4653.37
874	2018.03.08 09:45	buy	364	0.81	1.24118	1.23919	1.24616	0.00	4653.37
875	2018.03.08 10:52	s/l	364	0.81	1.23919	1.23919	1.24616	-161.19	4492.18
876	2018.04.03 15:45	sell	365	0.39	1.22940	1.23169	1.22368	0.00	4492.18
877	2018.04.03 16:29	modify	365	0.39	1.22940	1.22930	1.22368	0.00	4492.18
878	2018.04.04 10:59	s/l	365	0.39	1.22930	1.22930	1.22368	4.89	4497.06
879	2018.04.04 15:15	sell	366	1.97	1.22759	1.22918	1.22362	0.00	4497.06
880	2018.04.04 15:49	s/l	366	1.97	1.22918	1.22918	1.22362	-313.23	4183.83
881	2018.04.09 14:45	buy	367	0.53	1.22796	1.22640	1.23186	0.00	4183.83
882	2018.04.09 15:13	modify	367	0.53	1.22796	1.22806	1.23186	0.00	4183.83
883	2018.04.09 16:05	t/p	367	0.53	1.23186	1.22806	1.23186	206.70	4390.53
884	2018.04.18 11:15	buy	368	1.75	1.23700	1.23525	1.24138	0.00	4390.53
885	2018.04.18 12:00	s/l	368	1.75	1.23525	1.23525	1.24138	-306.25	4084.28
886	2018.05.03 16:00	sell	369	0.17	1.19795	1.20031	1.19205	0.00	4084.28
887	2018.05.03 21:44	s/l	369	0.17	1.20031	1.20031	1.19205	-40.12	4044.16
888	2018.05.08 10:00	sell	370	0.47	1.19179	1.19351	1.18749	0.00	4044.16
889	2018.05.08 11:27	modify	370	0.47	1.19179	1.19169	1.18749	0.00	4044.16
890	2018.05.08 12:42	t/p	370	0.47	1.18749	1.19169	1.18749	202.10	4246.26
891	2018.05.10 10:15	sell	371	0.71	1.18604	1.18812	1.18084	0.00	4246.26
892	2018.05.10 12:15	s/l	371	0.71	1.18812	1.18812	1.18084	-147.68	4098.58
893	2018.05.15 11:00	sell	372	0.51	1.19231	1.19391	1.18831	0.00	4098.58
894	2018.05.15 14:10	modify	372	0.51	1.19231	1.19221	1.18831	0.00	4098.58
895	2018.05.15 14:28	t/p	372	0.51	1.18831	1.19221	1.18831	204.00	4302.58
896	2018.05.17 09:15	sell	373	0.66	1.18149	1.18374	1.17587	0.00	4302.58
897	2018.05.17 13:27	modify	373	0.66	1.18149	1.18139	1.17587	0.00	4302.58
898	2018.05.18 08:58	s/l	373	0.66	1.18139	1.18139	1.17587	8.27	4310.86
899	2018.06.12 15:00	buy	374	0.88	1.17935	1.17741	1.18420	0.00	4310.86
