600	2024.09.30 09:15	sell	250	0.92	1.11597	1.11712	1.11310	0.00	10654.99
601	2024.09.30 10:48	s/l	250	0.92	1.11712	1.11712	1.11310	-105.80	10549.19
602	2024.09.30 11:00	buy	251	0.59	1.11749	1.11572	1.12192	0.00	10549.19
603	2024.09.30 11:55	modify	251	0.59	1.11749	1.11759	1.12192	0.00	10549.19
604	2024.09.30 16:05	s/l	251	0.59	1.11759	1.11759	1.12192	5.90	10555.09
605	2024.10.01 09:15	sell	252	0.73	1.11316	1.11459	1.10959	0.00	10555.09
606	2024.10.01 11:02	modify	252	0.73	1.11316	1.11306	1.10959	0.00	10555.09
607	2024.10.01 12:42	t/p	252	0.73	1.10959	1.11306	1.10959	260.61	10815.70
608	2024.10.02 14:00	sell	253	0.98	1.10670	1.10780	1.10395	0.00	10815.70
609	2024.10.02 16:32	modify	253	0.98	1.10670	1.10660	1.10395	0.00	10815.70
610	2024.10.02 17:36	t/p	253	0.98	1.10395	1.10660	1.10395	269.50	11085.20
611	2024.10.03 10:45	sell	254	0.91	1.10297	1.10418	1.09995	0.00	11085.20
612	2024.10.03 11:22	s/l	254	0.91	1.10418	1.10418	1.09995	-110.11	10975.09
613	2024.10.09 14:45	sell	255	1.08	1.09586	1.09687	1.09334	0.00	10975.09
614	2024.10.09 17:45	modify	255	1.08	1.09586	1.09576	1.09334	0.00	10975.09
615	2024.10.10 10:25	t/p	255	1.08	1.09334	1.09576	1.09334	280.47	11255.56
616	2024.10.15 10:15	sell	256	1.01	1.08864	1.08975	1.08587	0.00	11255.56
617	2024.10.15 10:58	s/l	256	1.01	1.08975	1.08975	1.08587	-112.11	11143.45
618	2024.10.16 15:45	sell	257	0.86	1.08904	1.09033	1.08582	0.00	11143.45
619	2024.10.16 18:43	modify	257	0.86	1.08904	1.08894	1.08582	0.00	11143.45
620	2024.10.16 21:27	t/p	257	0.86	1.08582	1.08894	1.08582	276.92	11420.37
621	2024.10.24 10:30	sell	258	0.65	1.07727	1.07901	1.07292	0.00	11420.37
622	2024.10.24 10:30	s/l	258	0.65	1.07901	1.07901	1.07292	-113.10	11307.27
623	2024.10.24 15:15	buy	259	1.00	1.08011	1.07899	1.08291	0.00	11307.27
624	2024.10.24 15:30	s/l	259	1.00	1.07899	1.07899	1.08291	-112.00	11195.27
625	2024.10.28 16:30	buy	260	0.96	1.08236	1.08120	1.08526	0.00	11195.27
626	2024.10.28 20:00	s/l	260	0.96	1.08120	1.08120	1.08526	-111.36	11083.91
627	2024.10.30 15:45	buy	261	0.51	1.08308	1.08093	1.08846	0.00	11083.91
628	2024.10.30 17:44	modify	261	0.51	1.08308	1.08318	1.08846	0.00	11083.91
629	2024.10.31 14:41	t/p	261	0.51	1.08846	1.08318	1.08846	261.57	11345.48
630	2024.10.31 16:30	buy	262	0.51	1.08715	1.08495	1.09265	0.00	11345.48
631	2024.10.31 17:51	s/l	262	0.51	1.08495	1.08495	1.09265	-112.20	11233.28
632	2024.11.04 10:15	buy	263	0.84	1.08993	1.08860	1.09326	0.00	11233.28
633	2024.11.04 18:25	s/l	263	0.84	1.08860	1.08860	1.09326	-111.72	11121.56
634	2024.11.05 16:15	buy	264	0.69	1.09036	1.08875	1.09439	0.00	11121.56
635	2024.11.05 19:40	modify	264	0.69	1.09036	1.09046	1.09439	0.00	11121.56
636	2024.11.06 02:13	s/l	264	0.69	1.09046	1.09046	1.09439	1.12	11122.68
637	2024.11.06 11:30	sell	265	0.40	1.07559	1.07832	1.06877	0.00	11122.68
638	2024.11.06 13:23	modify	265	0.40	1.07559	1.07549	1.06877	0.00	11122.68
639	2024.11.06 14:32	t/p	265	0.40	1.06877	1.07549	1.06877	272.80	11395.48
640	2024.11.11 09:30	sell	266	0.70	1.07078	1.07239	1.06676	0.00	11395.48
641	2024.11.11 10:21	modify	266	0.70	1.07078	1.07068	1.06676	0.00	11395.48
642	2024.11.11 13:03	t/p	266	0.70	1.06676	1.07068	1.06676	281.40	11676.88
643	2024.11.12 16:30	sell	267	1.02	1.06165	1.06279	1.05880	0.00	11676.88
644	2024.11.12 18:40	modify	267	1.02	1.06165	1.06155	1.05880	0.00	11676.88
645	2024.11.12 20:41	s/l	267	1.02	1.06155	1.06155	1.05880	10.20	11687.08
646	2024.11.13 16:30	sell	268	0.56	1.06206	1.06413	1.05689	0.00	11687.08
647	2024.11.13 16:52	modify	268	0.56	1.06206	1.06196	1.05689	0.00	11687.08
648	2024.11.13 17:06	t/p	268	0.56	1.05689	1.06196	1.05689	289.52	11976.60
649	2024.11.14 09:00	sell	269	1.17	1.05449	1.05551	1.05194	0.00	11976.60
650	2024.11.14 10:03	s/l	269	1.17	1.05551	1.05551	1.05194	-119.34	11857.26
651	2024.11.14 11:00	sell	270	0.62	1.05361	1.05552	1.04884	0.00	11857.26
652	2024.11.14 12:27	modify	270	0.62	1.05361	1.05351	1.04884	0.00	11857.26
653	2024.11.14 14:38	s/l	270	0.62	1.05351	1.05351	1.04884	6.20	11863.46
654	2024.11.18 15:30	buy	271	0.66	1.05572	1.05393	1.06020	0.00	11863.46
655	2024.11.18 18:58	modify	271	0.66	1.05572	1.05582	1.06020	0.00	11863.46
656	2024.11.18 21:06	t/p	271	0.66	1.06020	1.05582	1.06020	295.68	12159.14
657	2024.11.19 08:45	buy	272	0.97	1.05937	1.05812	1.06250	0.00	12159.14
658	2024.11.19 09:09	s/l	272	0.97	1.05812	1.05812	1.06250	-121.25	12037.89
659	2024.11.20 15:00	sell	273	1.07	1.05585	1.05697	1.05305	0.00	12037.89
660	2024.11.20 16:20	modify	273	1.07	1.05585	1.05575	1.05305	0.00	12037.89
661	2024.11.20 16:21	t/p	273	1.07	1.05305	1.05575	1.05305	299.60	12337.49
662	2024.11.21 15:30	sell	274	0.59	1.05171	1.05377	1.04656	0.00	12337.49
663	2024.11.21 15:38	s/l	274	0.59	1.05377	1.05377	1.04656	-121.54	12215.95
664	2024.11.21 16:15	sell	275	0.74	1.05245	1.05410	1.04833	0.00	12215.95
665	2024.11.21 17:08	s/l	275	0.74	1.05410	1.05410	1.04833	-122.10	12093.85
666	2024.11.25 08:30	buy	276	0.85	1.04872	1.04730	1.05227	0.00	12093.85
667	2024.11.25 09:16	s/l	276	0.85	1.04730	1.04730	1.05227	-120.70	11973.15
668	2024.11.25 14:45	buy	277	1.08	1.04829	1.04719	1.05104	0.00	11973.15
669	2024.11.25 15:14	modify	277	1.08	1.04829	1.04839	1.05104	0.00	11973.15
670	2024.11.25 15:18	t/p	277	1.08	1.05104	1.04839	1.05104	297.00	12270.15
671	2024.11.26 09:45	buy	278	1.03	1.04819	1.04701	1.05114	0.00	12270.15
672	2024.11.26 10:02	s/l	278	1.03	1.04701	1.04701	1.05114	-121.54	12148.61
673	2024.11.28 16:45	buy	279	0.80	1.05445	1.05294	1.05823	0.00	12148.61
674	2024.11.29 02:36	modify	279	0.80	1.05445	1.05455	1.05823	0.00	12148.61
675	2024.11.29 09:00	t/p	279	0.80	1.05823	1.05455	1.05823	295.70	12444.31
676	2024.12.02 09:15	sell	280	0.57	1.05174	1.05391	1.04632	0.00	12444.31
677	2024.12.02 16:42	modify	280	0.57	1.05174	1.05164	1.04632	0.00	12444.31
678	2024.12.02 17:02	t/p	280	0.57	1.04632	1.05164	1.04632	308.94	12753.25
679	2024.12.03 15:45	buy	281	0.89	1.05185	1.05042	1.05543	0.00	12753.25
680	2024.12.03 17:10	s/l	281	0.89	1.05042	1.05042	1.05543	-127.27	12625.98
681	2024.12.04 10:45	sell	282	0.67	1.04980	1.05168	1.04510	0.00	12625.98
682	2024.12.04 17:00	s/l	282	0.67	1.05168	1.05168	1.04510	-125.96	12500.02
683	2024.12.05 11:45	buy	283	0.82	1.05342	1.05191	1.05720	0.00	12500.02
684	2024.12.05 15:30	modify	283	0.82	1.05342	1.05352	1.05720	0.00	12500.02
685	2024.12.05 16:00	t/p	283	0.82	1.05720	1.05352	1.05720	309.96	12809.98
686	2024.12.10 10:00	sell	284	0.81	1.05487	1.05645	1.05092	0.00	12809.98
687	2024.12.10 11:30	modify	284	0.81	1.05487	1.05477	1.05092	0.00	12809.98
688	2024.12.10 17:08	t/p	284	0.81	1.05092	1.05477	1.05092	319.95	13129.93
689	2024.12.16 11:15	buy	285	0.84	1.05184	1.05029	1.05572	0.00	13129.93
690	2024.12.16 12:11	s/l	285	0.84	1.05029	1.05029	1.05572	-130.20	12999.73
691	2024.12.16 15:00	sell	286	1.15	1.04905	1.05018	1.04623	0.00	12999.73
692	2024.12.16 15:22	s/l	286	1.15	1.05018	1.05018	1.04623	-129.95	12869.78
693	2024.12.18 15:30	sell	287	0.96	1.04870	1.05004	1.04535	0.00	12869.78
694	2024.12.18 16:52	s/l	287	0.96	1.05004	1.05004	1.04535	-128.64	12741.14
695	2024.12.19 16:00	sell	288	0.75	1.03990	1.04158	1.03570	0.00	12741.14
696	2024.12.19 18:05	modify	288	0.75	1.03990	1.03980	1.03570	0.00	12741.14
697	2024.12.19 18:58	t/p	288	0.75	1.03570	1.03980	1.03570	315.00	13056.14
698	2024.12.23 16:45	sell	289	0.98	1.03971	1.04103	1.03641	0.00	13056.14
699	2024.12.23 19:02	s/l	289	0.98	1.04103	1.04103	1.03641	-129.36	12926.78
700	2024.12.24 11:00	sell	290	1.06	1.03953	1.04074	1.03651	0.00	12926.78
701	2024.12.24 16:29	s/l	290	1.06	1.04074	1.04074	1.03651	-128.26	12798.52
702	2024.12.26 15:30	sell	291	1.09	1.03959	1.04076	1.03667	0.00	12798.52
703	2024.12.26 17:13	s/l	291	1.09	1.04076	1.04076	1.03667	-127.53	12670.99
704	2025.01.02 10:30	sell	292	0.49	1.03487	1.03744	1.02845	0.00	12670.99
705	2025.01.02 16:07	modify	292	0.49	1.03487	1.03477	1.02845	0.00	12670.99
706	2025.01.02 17:28	t/p	292	0.49	1.02845	1.03477	1.02845	314.58	12985.57
707	2025.01.06 08:45	buy	293	1.28	1.03157	1.03056	1.03410	0.00	12985.57
708	2025.01.06 10:02	modify	293	1.28	1.03157	1.03167	1.03410	0.00	12985.57
709	2025.01.06 10:15	t/p	293	1.28	1.03410	1.03167	1.03410	323.84	13309.41
710	2025.01.08 16:30	sell	294	0.84	1.02934	1.03092	1.02539	0.00	13309.41
711	2025.01.08 17:06	s/l	294	0.84	1.03092	1.03092	1.02539	-132.72	13176.69
712	2025.01.09 09:45	sell	295	0.80	1.02937	1.03100	1.02530	0.00	13176.69
713	2025.01.09 11:00	s/l	295	0.80	1.03100	1.03100	1.02530	-130.40	13046.29
714	2025.01.14 16:30	buy	296	0.54	1.02652	1.02414	1.03247	0.00	13046.29
715	2025.01.14 18:16	modify	296	0.54	1.02652	1.02662	1.03247	0.00	13046.29
716	2025.01.15 15:30	t/p	296	0.54	1.03247	1.02662	1.03247	316.78	13363.07
717	2025.01.16 09:15	buy	297	0.81	1.02984	1.02820	1.03394	0.00	13363.07
718	2025.01.16 11:45	s/l	297	0.81	1.02820	1.02820	1.03394	-132.84	13230.23
719	2025.01.16 14:30	sell	298	0.68	1.02744	1.02938	1.02259	0.00	13230.23
720	2025.01.16 17:08	s/l	298	0.68	1.02938	1.02938	1.02259	-131.92	13098.31
721	2025.01.21 15:15	buy	299	0.80	1.03599	1.03436	1.04007	0.00	13098.31
722	2025.01.21 16:17	modify	299	0.80	1.03599	1.03609	1.04007	0.00	13098.31
723	2025.01.21 17:33	t/p	299	0.80	1.04007	1.03609	1.04007	326.40	13424.71
724	2025.01.22 09:15	buy	300	0.91	1.04126	1.03979	1.04494	0.00	13424.71
725	2025.01.22 11:44	modify	300	0.91	1.04126	1.04136	1.04494	0.00	13424.71
726	2025.01.22 12:06	t/p	300	0.91	1.04494	1.04136	1.04494	334.88	13759.59
727	2025.01.27 09:45	buy	301	0.74	1.04703	1.04519	1.05163	0.00	13759.59
728	2025.01.27 12:05	modify	301	0.74	1.04703	1.04713	1.05163	0.00	13759.59
729	2025.01.27 13:13	t/p	301	0.74	1.05163	1.04713	1.05163	340.40	14099.99
730	2025.01.28 09:45	sell	302	1.04	1.04314	1.04449	1.03977	0.00	14099.99
731	2025.01.29 11:05	modify	302	1.04	1.04314	1.04304	1.03977	0.00	14099.99
732	2025.01.29 12:12	t/p	302	1.04	1.03977	1.04304	1.03977	353.15	14453.14
733	2025.01.30 11:15	sell	303	0.88	1.04097	1.04260	1.03690	0.00	14453.14
734	2025.01.30 15:53	s/l	303	0.88	1.04260	1.04260	1.03690	-143.44	14309.70
735	2025.02.03 09:30	sell	304	0.70	1.02327	1.02529	1.01822	0.00	14309.70
736	2025.02.03 11:33	s/l	304	0.70	1.02529	1.02529	1.01822	-141.40	14168.30
737	2025.02.04 15:15	buy	305	0.92	1.03361	1.03207	1.03746	0.00	14168.30
738	2025.02.04 16:18	modify	305	0.92	1.03361	1.03371	1.03746	0.00	14168.30
739	2025.02.04 17:00	t/p	305	0.92	1.03746	1.03371	1.03746	354.20	14522.50
740	2025.02.05 08:30	buy	306	0.66	1.03933	1.03715	1.04478	0.00	14522.50
741	2025.02.05 12:35	modify	306	0.66	1.03933	1.03943	1.04478	0.00	14522.50
742	2025.02.06 04:24	s/l	306	0.66	1.03943	1.03943	1.04478	-9.98	14512.52
743	2025.02.10 08:15	sell	307	1.34	1.03126	1.03234	1.02856	0.00	14512.52
744	2025.02.10 09:06	s/l	307	1.34	1.03234	1.03234	1.02856	-144.72	14367.80
745	2025.02.10 09:30	sell	308	0.95	1.03122	1.03273	1.02745	0.00	14367.80
746	2025.02.10 11:03	s/l	308	0.95	1.03273	1.03273	1.02745	-143.45	14224.35
747	2025.02.11 15:30	sell	309	1.16	1.03178	1.03300	1.02873	0.00	14224.35
748	2025.02.11 16:25	s/l	309	1.16	1.03300	1.03300	1.02873	-141.52	14082.83
749	2025.02.12 09:30	buy	310	1.31	1.03662	1.03555	1.03930	0.00	14082.83
750	2025.02.12 13:19	modify	310	1.31	1.03662	1.03672	1.03930	0.00	14082.83
751	2025.02.12 15:16	s/l	310	1.31	1.03672	1.03672	1.03930	13.10	14095.93
752	2025.02.18 11:00	sell	311	0.99	1.04567	1.04708	1.04215	0.00	14095.93
753	2025.02.18 20:09	modify	311	0.99	1.04567	1.04557	1.04215	0.00	14095.93
754	2025.02.19 07:53	s/l	311	0.99	1.04557	1.04557	1.04215	12.44	14108.37
755	2025.02.19 11:00	sell	312	0.81	1.04404	1.04578	1.03969	0.00	14108.37
756	2025.02.19 18:04	modify	312	0.81	1.04404	1.04394	1.03969	0.00	14108.37
757	2025.02.20 10:06	s/l	312	0.81	1.04394	1.04394	1.03969	14.34	14122.70
758	2025.02.20 10:45	sell	313	1.00	1.04301	1.04441	1.03951	0.00	14122.70
759	2025.02.20 12:45	s/l	313	1.00	1.04441	1.04441	1.03951	-140.00	13982.70
760	2025.02.20 15:15	buy	314	1.06	1.04445	1.04314	1.04773	0.00	13982.70
761	2025.02.20 17:25	modify	314	1.06	1.04445	1.04455	1.04773	0.00	13982.70
762	2025.02.20 18:45	t/p	314	1.06	1.04773	1.04455	1.04773	347.68	14330.38
763	2025.02.25 09:45	sell	315	1.30	1.04687	1.04797	1.04412	0.00	14330.38
764	2025.02.25 13:19	s/l	315	1.30	1.04797	1.04797	1.04412	-143.00	14187.38
765	2025.02.26 10:15	buy	316	1.21	1.05013	1.04896	1.05306	0.00	14187.38
766	2025.02.26 13:50	s/l	316	1.21	1.04896	1.04896	1.05306	-141.57	14045.81
767	2025.02.26 15:45	sell	317	1.10	1.04841	1.04968	1.04524	0.00	14045.81
768	2025.02.26 17:30	s/l	317	1.10	1.04968	1.04968	1.04524	-139.70	13906.11
769	2025.02.27 15:00	sell	318	1.37	1.04761	1.04862	1.04509	0.00	13906.11
770	2025.02.27 15:30	s/l	318	1.37	1.04862	1.04862	1.04509	-138.37	13767.74
771	2025.03.03 08:45	sell	319	1.32	1.04081	1.04185	1.03821	0.00	13767.74
772	2025.03.03 10:36	modify	319	1.32	1.04081	1.04071	1.03821	0.00	13767.74
773	2025.03.03 11:03	s/l	319	1.32	1.04071	1.04071	1.03821	13.20	13780.94
774	2025.03.04 08:30	buy	320	1.21	1.04881	1.04768	1.05164	0.00	13780.94
775	2025.03.04 10:24	modify	320	1.21	1.04881	1.04891	1.05164	0.00	13780.94
776	2025.03.04 10:29	t/p	320	1.21	1.05164	1.04891	1.05164	342.43	14123.37
777	2025.03.05 14:15	buy	321	0.62	1.06971	1.06744	1.07539	0.00	14123.37
778	2025.03.05 16:05	modify	321	0.62	1.06971	1.06981	1.07539	0.00	14123.37
779	2025.03.05 16:31	t/p	321	0.62	1.07539	1.06981	1.07539	352.16	14475.53
780	2025.03.06 09:45	buy	322	0.56	1.08154	1.07898	1.08794	0.00	14475.53
781	2025.03.06 11:18	s/l	322	0.56	1.07898	1.07898	1.08794	-143.36	14332.17
782	2025.03.10 08:15	buy	323	1.08	1.08400	1.08268	1.08730	0.00	14332.17
783	2025.03.10 09:48	s/l	323	1.08	1.08268	1.08268	1.08730	-142.56	14189.61
784	2025.03.11 08:30	buy	324	0.50	1.08615	1.08335	1.09315	0.00	14189.61
785	2025.03.11 10:18	modify	324	0.50	1.08615	1.08625	1.09315	0.00	14189.61
786	2025.03.11 19:12	t/p	324	0.50	1.09315	1.08625	1.09315	350.00	14539.61
787	2025.03.12 16:45	buy	325	0.61	1.09028	1.08790	1.09623	0.00	14539.61
788	2025.03.13 08:07	s/l	325	0.61	1.08790	1.08790	1.09623	-160.50	14379.11
789	2025.03.13 09:45	sell	326	0.57	1.08621	1.08870	1.07999	0.00	14379.11
790	2025.03.13 15:12	modify	326	0.57	1.08621	1.08611	1.07999	0.00	14379.11
791	2025.03.13 16:03	s/l	326	0.57	1.08611	1.08611	1.07999	5.70	14384.81
792	2025.03.17 11:30	buy	327	1.33	1.08857	1.08749	1.09127	0.00	14384.81
793	2025.03.17 12:00	modify	327	1.33	1.08857	1.08867	1.09127	0.00	14384.81
794	2025.03.17 16:38	t/p	327	1.33	1.09127	1.08867	1.09127	359.10	14743.91
795	2025.03.18 09:00	buy	328	0.77	1.09206	1.09015	1.09684	0.00	14743.91
796	2025.03.18 10:15	modify	328	0.77	1.09206	1.09216	1.09684	0.00	14743.91
797	2025.03.18 13:51	s/l	328	0.77	1.09216	1.09216	1.09684	7.70	14751.61
798	2025.03.19 15:00	sell	329	0.86	1.09014	1.09185	1.08587	0.00	14751.61
799	2025.03.19 17:58	modify	329	0.86	1.09014	1.09004	1.08587	0.00	14751.61
800	2025.03.19 20:36	s/l	329	0.86	1.09004	1.09004	1.08587	8.60	14760.21
801	2025.03.24 14:00	sell	330	0.77	1.08320	1.08510	1.07845	0.00	14760.21
802	2025.03.24 15:51	modify	330	0.77	1.08320	1.08310	1.07845	0.00	14760.21
803	2025.03.24 18:41	t/p	330	0.77	1.07845	1.08310	1.07845	365.75	15125.96
804	2025.03.25 16:15	sell	331	0.67	1.08051	1.08276	1.07489	0.00	15125.96
805	2025.03.26 15:29	modify	331	0.67	1.08051	1.08041	1.07489	0.00	15125.96
806	2025.03.26 21:17	t/p	331	0.67	1.07489	1.08041	1.07489	378.26	15504.22
807	2025.03.27 09:00	sell	332	1.33	1.07724	1.07840	1.07434	0.00	15504.22
808	2025.03.27 09:33	modify	332	1.33	1.07724	1.07714	1.07434	0.00	15504.22
809	2025.03.27 10:43	s/l	332	1.33	1.07714	1.07714	1.07434	13.30	15517.52
810	2025.03.27 11:30	sell	333	1.05	1.07658	1.07805	1.07291	0.00	15517.52
811	2025.03.27 12:59	s/l	333	1.05	1.07805	1.07805	1.07291	-154.35	15363.17
812	2025.03.31 08:30	buy	334	1.46	1.08392	1.08287	1.08655	0.00	15363.17
813	2025.03.31 09:01	s/l	334	1.46	1.08287	1.08287	1.08655	-153.30	15209.87
814	2025.03.31 09:45	buy	335	1.23	1.08347	1.08224	1.08655	0.00	15209.87
815	2025.03.31 10:39	s/l	335	1.23	1.08224	1.08224	1.08655	-151.29	15058.58
816	2025.04.02 08:15	sell	336	1.47	1.07880	1.07982	1.07625	0.00	15058.58
817	2025.04.02 11:17	s/l	336	1.47	1.07982	1.07982	1.07625	-149.94	14908.64
818	2025.04.07 16:45	sell	337	0.59	1.09534	1.09786	1.08904	0.00	14908.64
819	2025.04.07 17:11	s/l	337	0.59	1.09786	1.09786	1.08904	-148.68	14759.96
820	2025.04.08 09:00	buy	338	0.91	1.09676	1.09515	1.10079	0.00	14759.96
821	2025.04.08 10:40	s/l	338	0.91	1.09515	1.09515	1.10079	-146.51	14613.45
822	2025.04.08 16:45	sell	339	0.52	1.09293	1.09573	1.08593	0.00	14613.45
823	2025.04.08 21:30	s/l	339	0.52	1.09573	1.09573	1.08593	-145.60	14467.85
824	2025.04.09 15:15	buy	340	0.70	1.10495	1.10289	1.11010	0.00	14467.85
825	2025.04.09 15:31	modify	340	0.70	1.10495	1.10505	1.11010	0.00	14467.85
826	2025.04.09 16:41	s/l	340	0.70	1.10505	1.10505	1.11010	7.00	14474.85
827	2025.04.10 09:15	sell	341	0.52	1.09694	1.09970	1.09004	0.00	14474.85
828	2025.04.10 10:31	s/l	341	0.52	1.09970	1.09970	1.09004	-143.52	14331.33
829	2025.04.14 08:30	buy	342	0.53	1.13774	1.13506	1.14444	0.00	14331.33
830	2025.04.14 09:35	modify	342	0.53	1.13774	1.13784	1.14444	0.00	14331.33
831	2025.04.14 13:08	s/l	342	0.53	1.13784	1.13784	1.14444	5.30	14336.63
832	2025.04.14 14:45	buy	343	0.70	1.13984	1.13781	1.14492	0.00	14336.63
833	2025.04.14 14:57	s/l	343	0.70	1.13781	1.13781	1.14492	-142.10	14194.53
834	2025.04.16 14:30	buy	344	0.87	1.13691	1.13528	1.14099	0.00	14194.53
835	2025.04.16 15:10	s/l	344	0.87	1.13528	1.13528	1.14099	-141.81	14052.72
836	2025.04.17 10:45	buy	345	0.73	1.13697	1.13505	1.14177	0.00	14052.72
837	2025.04.17 15:16	s/l	345	0.73	1.13505	1.13505	1.14177	-140.16	13912.56
838	2025.04.21 16:00	buy	346	0.59	1.15421	1.15189	1.16001	0.00	13912.56
839	2025.04.21 16:20	s/l	346	0.59	1.15189	1.15189	1.16001	-136.88	13775.68
840	2025.04.23 08:45	sell	347	0.65	1.13802	1.14013	1.13275	0.00	13775.68
841	2025.04.23 10:26	s/l	347	0.65	1.14013	1.14013	1.13275	-137.15	13638.53
842	2025.04.28 11:00	sell	348	0.88	1.13478	1.13632	1.13093	0.00	13638.53
843	2025.04.28 15:19	s/l	348	0.88	1.13632	1.13632	1.13093	-135.52	13503.01
844	2025.04.29 09:15	buy	349	0.96	1.13935	1.13795	1.14285	0.00	13503.01
845	2025.04.29 13:00	s/l	349	0.96	1.13795	1.13795	1.14285	-134.40	13368.61
846	2025.04.29 15:30	buy	350	0.71	1.13862	1.13676	1.14327	0.00	13368.61
847	2025.04.29 16:18	modify	350	0.71	1.13862	1.13872	1.14327	0.00	13368.61
848	2025.04.29 17:47	s/l	350	0.71	1.13872	1.13872	1.14327	7.10	13375.71
849	2025.04.30 10:30	sell	351	0.63	1.13797	1.14009	1.13267	0.00	13375.71
850	2025.04.30 18:21	modify	351	0.63	1.13797	1.13787	1.13267	0.00	13375.71
851	2025.04.30 18:30	t/p	351	0.63	1.13267	1.13787	1.13267	333.90	13709.61
852	2025.05.01 10:00	sell	352	1.14	1.13020	1.13140	1.12720	0.00	13709.61
853	2025.05.01 11:01	s/l	352	1.14	1.13140	1.13140	1.12720	-136.80	13572.81
854	2025.05.01 15:00	sell	353	0.59	1.13197	1.13425	1.12627	0.00	13572.81
855	2025.05.01 17:20	modify	353	0.59	1.13197	1.13187	1.12627	0.00	13572.81
856	2025.05.02 09:10	s/l	353	0.59	1.13187	1.13187	1.12627	7.41	13580.22
857	2025.05.06 16:30	buy	354	0.67	1.13441	1.13239	1.13946	0.00	13580.22
858	2025.05.06 22:28	modify	354	0.67	1.13441	1.13451	1.13946	0.00	13580.22
859	2025.05.07 01:07	s/l	354	0.67	1.13451	1.13451	1.13946	1.09	13581.31
860	2025.05.07 08:15	buy	355	1.09	1.13528	1.13404	1.13838	0.00	13581.31
861	2025.05.07 09:22	modify	355	1.09	1.13528	1.13538	1.13838	0.00	13581.31
862	2025.05.07 11:02	s/l	355	1.09	1.13538	1.13538	1.13838	10.90	13592.21
863	2025.05.08 08:00	sell	356	0.90	1.13175	1.13325	1.12800	0.00	13592.21
864	2025.05.08 09:14	modify	356	0.90	1.13175	1.13165	1.12800	0.00	13592.21
865	2025.05.08 09:33	t/p	356	0.90	1.12800	1.13165	1.12800	337.50	13929.71
866	2025.05.08 14:00	sell	357	0.96	1.12867	1.13011	1.12507	0.00	13929.71
867	2025.05.08 14:22	s/l	357	0.96	1.13011	1.13011	1.12507	-138.24	13791.47
868	2025.05.14 09:30	buy	358	0.81	1.11946	1.11777	1.12369	0.00	13791.47
869	2025.05.14 11:03	modify	358	0.81	1.11946	1.11956	1.12369	0.00	13791.47
870	2025.05.14 11:07	t/p	358	0.81	1.12369	1.11956	1.12369	342.63	14134.10
871	2025.05.14 15:30	buy	359	0.81	1.12244	1.12071	1.12677	0.00	14134.10
872	2025.05.14 17:18	s/l	359	0.81	1.12071	1.12071	1.12677	-140.13	13993.97
873	2025.05.15 09:30	buy	360	0.56	1.12077	1.11831	1.12692	0.00	13993.97
874	2025.05.15 14:34	s/l	360	0.56	1.11831	1.11831	1.12692	-137.76	13856.21
875	2025.05.19 08:45	sell	361	1.38	1.11797	1.11897	1.11547	0.00	13856.21
876	2025.05.19 09:06	s/l	361	1.38	1.11897	1.11897	1.11547	-138.00	13718.21
877	2025.05.19 09:30	buy	362	0.52	1.12000	1.11737	1.12658	0.00	13718.21
878	2025.05.19 10:34	modify	362	0.52	1.12000	1.12010	1.12658	0.00	13718.21
879	2025.05.19 12:06	t/p	362	0.52	1.12658	1.12010	1.12658	342.16	14060.37
880	2025.05.20 08:15	buy	363	1.32	1.12486	1.12380	1.12751	0.00	14060.37
881	2025.05.20 10:08	modify	363	1.32	1.12486	1.12496	1.12751	0.00	14060.37
882	2025.05.20 10:42	t/p	363	1.32	1.12751	1.12496	1.12751	349.80	14410.17
883	2025.05.21 16:00	buy	364	0.73	1.13345	1.13149	1.13835	0.00	14410.17
884	2025.05.22 01:17	s/l	364	0.73	1.13149	1.13149	1.13835	-161.42	14248.75
885	2025.05.22 15:45	sell	365	0.59	1.12926	1.13164	1.12331	0.00	14248.75
886	2025.05.22 20:28	modify	365	0.59	1.12926	1.12916	1.12331	0.00	14248.75
887	2025.05.23 03:24	s/l	365	0.59	1.12916	1.12916	1.12331	7.41	14256.17
888	2025.05.26 09:00	buy	366	0.77	1.14166	1.13981	1.14629	0.00	14256.17
889	2025.05.26 10:12	s/l	366	0.77	1.13981	1.13981	1.14629	-142.45	14113.72
890	2025.05.27 09:15	buy	367	0.61	1.13874	1.13645	1.14447	0.00	14113.72
891	2025.05.27 09:59	s/l	367	0.61	1.13645	1.13645	1.14447	-139.69	13974.03
892	2025.05.28 14:00	sell	368	0.83	1.13254	1.13422	1.12834	0.00	13974.03
893	2025.05.28 16:11	modify	368	0.83	1.13254	1.13244	1.12834	0.00	13974.03
894	2025.05.29 02:10	t/p	368	0.83	1.12834	1.13244	1.12834	354.99	14329.01
895	2025.05.29 11:30	sell	369	0.79	1.12633	1.12813	1.12183	0.00	14329.01
896	2025.05.29 12:31	s/l	369	0.79	1.12813	1.12813	1.12183	-142.20	14186.81
897	2025.05.29 14:45	sell	370	0.75	1.12734	1.12922	1.12264	0.00	14186.81
898	2025.05.29 15:17	s/l	370	0.75	1.12922	1.12922	1.12264	-141.00	14045.81
899	2025.06.02 08:15	buy	371	1.32	1.13692	1.13586	1.13957	0.00	14045.81
