900	2017.05.08 15:11	modify	375	0.85	1.09686	1.09676	1.09111	0.00	9822.54
901	2017.05.09 09:21	t/p	375	0.85	1.09111	1.09676	1.09111	487.87	10310.41
902	2017.05.25 10:30	buy	376	0.33	1.12384	1.12230	1.12769	0.00	10310.41
903	2017.05.25 12:34	s/l	376	0.33	1.12230	1.12230	1.12769	-50.82	10259.59
904	2017.05.25 12:34	sell	377	0.38	1.12230	1.12494	1.11570	0.00	10259.59
905	2017.05.26 15:30	modify	377	0.38	1.12230	1.12220	1.11570	0.00	10259.59
906	2017.05.30 00:50	t/p	377	0.38	1.11570	1.12220	1.11570	249.61	10509.20
907	2017.05.31 10:00	buy	378	0.52	1.11880	1.11681	1.12378	0.00	10509.20
908	2017.05.31 14:05	modify	378	0.52	1.11880	1.11890	1.12378	0.00	10509.20
909	2017.05.31 16:49	t/p	378	0.52	1.12378	1.11890	1.12378	258.96	10768.16
910	2017.06.05 10:15	buy	379	2.39	1.12759	1.12579	1.13209	0.00	10768.16
911	2017.06.05 13:22	s/l	379	2.39	1.12579	1.12579	1.13209	-430.20	10337.96
912	2017.06.08 11:30	sell	380	0.34	1.12515	1.12666	1.12138	0.00	10337.96
913	2017.06.08 14:46	modify	380	0.34	1.12515	1.12505	1.12138	0.00	10337.96
914	2017.06.08 15:38	t/p	380	0.34	1.12138	1.12505	1.12138	128.18	10466.14
915	2017.06.12 14:15	buy	381	2.27	1.12241	1.12057	1.12701	0.00	10466.14
916	2017.06.12 16:51	s/l	381	2.27	1.12057	1.12057	1.12701	-417.68	10048.46
917	2017.06.21 16:30	sell	382	0.47	1.11336	1.11546	1.10811	0.00	10048.46
918	2017.06.21 21:22	s/l	382	0.47	1.11546	1.11546	1.10811	-98.70	9949.76
919	2017.06.21 21:22	buy	383	1.63	1.11546	1.11424	1.11851	0.00	9949.76
920	2017.06.22 08:34	modify	383	1.63	1.11546	1.11556	1.11851	0.00	9949.76
921	2017.06.22 10:40	s/l	383	1.63	1.11556	1.11556	1.11851	17.91	9967.67
922	2017.07.05 11:30	sell	384	0.57	1.13503	1.13675	1.13073	0.00	9967.67
923	2017.07.05 12:00	modify	384	0.57	1.13503	1.13493	1.13073	0.00	9967.67
924	2017.07.05 21:00	s/l	384	0.57	1.13493	1.13493	1.13073	5.70	9973.37
925	2017.07.20 10:30	sell	385	1.00	1.15072	1.15270	1.14577	0.00	9973.37
926	2017.07.20 15:43	s/l	385	1.00	1.15270	1.15270	1.14577	-198.00	9775.37
927	2017.07.26 16:45	sell	386	0.41	1.16337	1.16572	1.15750	0.00	9775.37
928	2017.07.26 21:01	s/l	386	0.41	1.16572	1.16572	1.15750	-96.35	9679.02
929	2017.07.26 21:01	buy	387	0.66	1.16574	1.16282	1.17304	0.00	9679.02
930	2017.07.26 21:09	modify	387	0.66	1.16574	1.16584	1.17304	0.00	9679.02
931	2017.07.26 22:01	t/p	387	0.66	1.17304	1.16584	1.17304	481.80	10160.82
932	2017.07.31 09:00	buy	388	0.62	1.17456	1.17293	1.17864	0.00	10160.82
933	2017.07.31 09:16	s/l	388	0.62	1.17293	1.17293	1.17864	-101.06	10059.76
934	2017.07.31 09:16	sell	389	1.01	1.17293	1.17492	1.16796	0.00	10059.76
935	2017.07.31 16:51	s/l	389	1.01	1.17492	1.17492	1.16796	-200.99	9858.77
936	2017.08.03 10:00	buy	390	0.31	1.18511	1.18354	1.18904	0.00	9858.77
937	2017.08.03 11:00	s/l	390	0.31	1.18354	1.18354	1.18904	-48.67	9810.10
938	2017.08.03 11:00	sell	391	0.73	1.18353	1.18487	1.18018	0.00	9810.10
939	2017.08.03 12:34	s/l	391	0.73	1.18487	1.18487	1.18018	-97.82	9712.28
940	2017.08.07 15:45	sell	392	0.55	1.17887	1.18062	1.17450	0.00	9712.28
941	2017.08.08 04:05	s/l	392	0.55	1.18062	1.18062	1.17450	-96.82	9615.46
942	2017.08.08 04:05	buy	393	2.13	1.18062	1.17972	1.18287	0.00	9615.46
943	2017.08.08 04:51	modify	393	2.13	1.18062	1.18072	1.18287	0.00	9615.46
944	2017.08.08 05:47	s/l	393	2.13	1.18072	1.18072	1.18287	21.30	9636.76
945	2017.08.22 15:45	sell	394	0.49	1.17550	1.17746	1.17060	0.00	9636.76
946	2017.08.23 10:32	s/l	394	0.49	1.17746	1.17746	1.17060	-96.55	9540.21
947	2017.08.23 10:32	buy	395	0.51	1.17746	1.17378	1.18666	0.00	9540.21
948	2017.08.25 17:01	modify	395	0.51	1.17746	1.17756	1.18666	0.00	9540.21
949	2017.08.25 17:09	t/p	395	0.51	1.18666	1.17756	1.18666	469.87	10010.09
950	2017.09.06 09:00	buy	396	0.55	1.19253	1.19072	1.19706	0.00	10010.09
951	2017.09.07 10:46	modify	396	0.55	1.19253	1.19263	1.19706	0.00	10010.09
952	2017.09.07 12:21	t/p	396	0.55	1.19706	1.19263	1.19706	249.69	10259.78
953	2017.09.11 10:45	buy	397	1.92	1.20121	1.19908	1.20654	0.00	10259.78
954	2017.09.11 14:38	s/l	397	1.92	1.19908	1.19908	1.20654	-408.96	9850.82
955	2017.09.12 11:30	sell	398	0.60	1.19614	1.19776	1.19209	0.00	9850.82
956	2017.09.12 13:45	modify	398	0.60	1.19614	1.19604	1.19209	0.00	9850.82
957	2017.09.12 17:18	s/l	398	0.60	1.19604	1.19604	1.19209	6.00	9856.82
958	2017.09.13 10:30	buy	399	2.01	1.19861	1.19665	1.20351	0.00	9856.82
959	2017.09.13 12:53	s/l	399	2.01	1.19665	1.19665	1.20351	-393.96	9462.86
960	2017.09.13 14:00	buy	400	0.55	1.19866	1.19695	1.20294	0.00	9462.86
961	2017.09.13 16:01	s/l	400	0.55	1.19695	1.19695	1.20294	-94.05	9368.81
962	2017.09.13 16:01	sell	401	0.85	1.19695	1.19915	1.19145	0.00	9368.81
963	2017.09.13 17:01	modify	401	0.85	1.19695	1.19685	1.19145	0.00	9368.81
964	2017.09.13 17:12	t/p	401	0.85	1.19145	1.19685	1.19145	467.50	9836.31
965	2017.09.18 15:30	buy	402	0.54	1.19576	1.19397	1.20024	0.00	9836.31
966	2017.09.18 18:53	s/l	402	0.54	1.19397	1.19397	1.20024	-96.66	9739.65
967	2017.09.18 18:53	sell	403	0.75	1.19397	1.19655	1.18752	0.00	9739.65
968	2017.09.19 03:14	s/l	403	0.75	1.19655	1.19655	1.18752	-194.28	9545.37
969	2017.09.28 16:00	sell	404	0.24	1.17668	1.17863	1.17181	0.00	9545.37
970	2017.09.28 16:20	s/l	404	0.24	1.17863	1.17863	1.17181	-46.80	9498.57
971	2017.09.28 16:20	buy	405	0.43	1.17863	1.17644	1.18411	0.00	9498.57
972	2017.09.29 15:30	modify	405	0.43	1.17863	1.17873	1.18411	0.00	9498.57
973	2017.10.02 04:10	s/l	405	0.43	1.17873	1.17873	1.18411	4.58	9503.15
974	2017.10.03 15:45	sell	406	0.55	1.17382	1.17553	1.16955	0.00	9503.15
975	2017.10.03 16:24	s/l	406	0.55	1.17553	1.17553	1.16955	-94.05	9409.10
976	2017.10.03 16:24	buy	407	0.96	1.17553	1.17357	1.18043	0.00	9409.10
977	2017.10.04 00:51	s/l	407	0.96	1.17357	1.17357	1.18043	-187.84	9221.26
978	2017.10.19 09:45	buy	408	0.26	1.18123	1.17952	1.18551	0.00	9221.26
979	2017.10.19 11:09	s/l	408	0.26	1.17952	1.17952	1.18551	-44.46	9176.80
980	2017.10.19 11:09	sell	409	0.38	1.17952	1.18189	1.17360	0.00	9176.80
981	2017.10.19 13:21	s/l	409	0.38	1.18189	1.18189	1.17360	-90.06	9086.74
982	2017.10.31 10:30	sell	410	0.53	1.16350	1.16521	1.15923	0.00	9086.74
983	2017.10.31 18:26	s/l	410	0.53	1.16521	1.16521	1.15923	-90.63	8996.11
984	2017.10.31 18:26	buy	411	0.74	1.16521	1.16280	1.17124	0.00	8996.11
985	2017.11.01 08:41	s/l	411	0.74	1.16280	1.16280	1.17124	-178.10	8818.02
986	2017.11.06 09:15	sell	412	0.47	1.15999	1.16185	1.15534	0.00	8818.02
987	2017.11.07 10:43	modify	412	0.47	1.15999	1.15989	1.15534	0.00	8818.02
988	2017.11.08 01:19	s/l	412	0.47	1.15989	1.15989	1.15534	3.72	8821.74
989	2017.11.08 14:15	sell	413	2.16	1.15881	1.16044	1.15474	0.00	8821.74
990	2017.11.09 07:31	s/l	413	2.16	1.16044	1.16044	1.15474	-358.82	8462.92
991	2017.11.09 16:45	buy	414	0.19	1.16204	1.15982	1.16759	0.00	8462.92
992	2017.11.09 18:46	modify	414	0.19	1.16204	1.16214	1.16759	0.00	8462.92
993	2017.11.10 17:30	t/p	414	0.19	1.16759	1.16214	1.16759	105.51	8568.43
994	2017.11.16 08:30	buy	415	0.88	1.17957	1.17763	1.18442	0.00	8568.43
995	2017.11.16 09:36	s/l	415	0.88	1.17763	1.17763	1.18442	-170.72	8397.71
996	2017.11.22 16:30	buy	416	0.37	1.17671	1.17445	1.18236	0.00	8397.71
997	2017.11.22 21:01	modify	416	0.37	1.17671	1.17681	1.18236	0.00	8397.71
998	2017.11.22 21:30	t/p	416	0.37	1.18236	1.17681	1.18236	209.05	8606.76
999	2017.11.28 10:15	buy	417	1.73	1.19040	1.18842	1.19535	0.00	8606.76
1000	2017.11.28 12:08	s/l	417	1.73	1.18842	1.18842	1.19535	-342.54	8264.22
1001	2017.11.28 16:30	sell	418	0.49	1.18844	1.19010	1.18429	0.00	8264.22
1002	2017.11.28 20:20	modify	418	0.49	1.18844	1.18834	1.18429	0.00	8264.22
1003	2017.11.28 21:21	t/p	418	0.49	1.18429	1.18834	1.18429	203.35	8467.57
1004	2017.12.06 09:45	sell	419	1.56	1.18199	1.18415	1.17659	0.00	8467.57
1005	2017.12.06 16:58	modify	419	1.56	1.18199	1.18189	1.17659	0.00	8467.57
1006	2017.12.08 03:43	t/p	419	1.56	1.17659	1.18189	1.17659	835.91	9303.48
1007	2017.12.21 15:45	buy	420	0.68	1.18695	1.18524	1.19123	0.00	9303.48
1008	2017.12.21 16:09	s/l	420	0.68	1.18524	1.18524	1.19123	-116.28	9187.20
1009	2018.01.18 15:45	buy	421	0.25	1.22434	1.22252	1.22889	0.00	9187.20
1010	2018.01.18 19:51	s/l	421	0.25	1.22252	1.22252	1.22889	-45.50	9141.70
1011	2018.01.18 19:51	sell	422	0.28	1.22252	1.22573	1.21450	0.00	9141.70
1012	2018.01.19 05:21	s/l	422	0.28	1.22573	1.22573	1.21450	-90.17	9051.53
1013	2018.01.29 08:30	sell	423	0.52	1.24115	1.24288	1.23683	0.00	9051.53
1014	2018.01.29 09:08	s/l	423	0.52	1.24288	1.24288	1.23683	-89.96	8961.57
1015	2018.01.29 09:08	buy	424	0.68	1.24288	1.24027	1.24941	0.00	8961.57
1016	2018.01.29 09:39	s/l	424	0.68	1.24027	1.24027	1.24941	-177.48	8784.09
1017	2018.02.01 08:15	sell	425	0.22	1.24092	1.24284	1.23612	0.00	8784.09
1018	2018.02.01 10:14	s/l	425	0.22	1.24284	1.24284	1.23612	-42.24	8741.85
1019	2018.02.01 10:14	buy	426	0.19	1.24284	1.23841	1.25392	0.00	8741.85
1020	2018.02.01 19:04	modify	426	0.19	1.24284	1.24294	1.25392	0.00	8741.85
1021	2018.02.02 16:59	s/l	426	0.19	1.24294	1.24294	1.25392	1.96	8743.81
1022	2018.02.05 14:00	sell	427	0.49	1.24476	1.24651	1.24039	0.00	8743.81
1023	2018.02.05 16:05	modify	427	0.49	1.24476	1.24466	1.24039	0.00	8743.81
1024	2018.02.05 16:40	t/p	427	0.49	1.24039	1.24466	1.24039	214.13	8957.94
1025	2018.02.07 08:15	sell	428	2.17	1.23774	1.23939	1.23362	0.00	8957.94
1026	2018.02.07 08:47	s/l	428	2.17	1.23939	1.23939	1.23362	-358.05	8599.89
1027	2018.02.07 11:15	sell	429	0.37	1.23676	1.23904	1.23106	0.00	8599.89
1028	2018.02.07 16:06	modify	429	0.37	1.23676	1.23666	1.23106	0.00	8599.89
1029	2018.02.07 17:30	t/p	429	0.37	1.23106	1.23666	1.23106	210.90	8810.79
1030	2018.02.12 14:15	sell	430	2.30	1.22619	1.22772	1.22237	0.00	8810.79
1031	2018.02.12 15:34	modify	430	2.30	1.22619	1.22609	1.22237	0.00	8810.79
1032	2018.02.12 16:43	s/l	430	2.30	1.22609	1.22609	1.22237	23.00	8833.79
1033	2018.02.26 09:45	buy	431	1.17	1.23322	1.23134	1.23792	0.00	8833.79
1034	2018.02.26 15:47	s/l	431	1.17	1.23134	1.23134	1.23792	-219.96	8613.83
1035	2018.02.27 08:30	buy	432	0.56	1.23331	1.23179	1.23711	0.00	8613.83
1036	2018.02.27 13:41	s/l	432	0.56	1.23179	1.23179	1.23711	-85.12	8528.71
1037	2018.02.27 13:41	sell	433	0.98	1.23179	1.23353	1.22744	0.00	8528.71
1038	2018.02.27 15:32	modify	433	0.98	1.23179	1.23169	1.22744	0.00	8528.71
1039	2018.02.27 16:51	t/p	433	0.98	1.22744	1.23169	1.22744	426.30	8955.01
1040	2018.03.06 10:30	buy	434	0.50	1.23436	1.23260	1.23876	0.00	8955.01
1041	2018.03.06 13:23	modify	434	0.50	1.23436	1.23446	1.23876	0.00	8955.01
1042	2018.03.06 13:32	t/p	434	0.50	1.23876	1.23446	1.23876	220.00	9175.01
1043	2018.03.08 09:45	buy	435	0.92	1.24118	1.23919	1.24616	0.00	9175.01
1044	2018.03.08 10:52	s/l	435	0.92	1.23919	1.23919	1.24616	-183.08	8991.93
1045	2018.04.03 15:45	sell	436	0.39	1.22940	1.23169	1.22368	0.00	8991.93
1046	2018.04.03 16:29	modify	436	0.39	1.22940	1.22930	1.22368	0.00	8991.93
1047	2018.04.04 10:59	s/l	436	0.39	1.22930	1.22930	1.22368	3.49	8995.43
1048	2018.04.04 15:15	sell	437	2.26	1.22759	1.22918	1.22362	0.00	8995.43
1049	2018.04.04 15:49	s/l	437	2.26	1.22918	1.22918	1.22362	-359.34	8636.09
1050	2018.04.09 14:45	buy	438	0.55	1.22796	1.22640	1.23186	0.00	8636.09
1051	2018.04.09 15:13	modify	438	0.55	1.22796	1.22806	1.23186	0.00	8636.09
1052	2018.04.09 16:05	t/p	438	0.55	1.23186	1.22806	1.23186	214.50	8850.59
1053	2018.04.18 11:15	buy	439	2.02	1.23700	1.23525	1.24138	0.00	8850.59
1054	2018.04.18 12:00	s/l	439	2.02	1.23525	1.23525	1.24138	-353.50	8497.09
1055	2018.05.03 16:00	sell	440	0.18	1.19795	1.20031	1.19205	0.00	8497.09
1056	2018.05.03 21:44	s/l	440	0.18	1.20031	1.20031	1.19205	-42.48	8454.61
1057	2018.05.03 21:44	buy	441	0.35	1.20031	1.19794	1.20624	0.00	8454.61
1058	2018.05.04 09:00	s/l	441	0.35	1.19794	1.19794	1.20624	-82.83	8371.77
1059	2018.05.08 10:00	sell	442	0.48	1.19179	1.19351	1.18749	0.00	8371.77
1060	2018.05.08 11:27	modify	442	0.48	1.19179	1.19169	1.18749	0.00	8371.77
1061	2018.05.08 12:42	t/p	442	0.48	1.18749	1.19169	1.18749	206.40	8578.17
1062	2018.05.10 10:15	sell	443	0.82	1.18604	1.18812	1.18084	0.00	8578.17
1063	2018.05.10 12:15	s/l	443	0.82	1.18812	1.18812	1.18084	-170.56	8407.61
1064	2018.05.15 11:00	sell	444	0.52	1.19231	1.19391	1.18831	0.00	8407.61
1065	2018.05.15 14:10	modify	444	0.52	1.19231	1.19221	1.18831	0.00	8407.61
1066	2018.05.15 14:28	t/p	444	0.52	1.18831	1.19221	1.18831	208.00	8615.61
1067	2018.05.17 09:15	sell	445	0.76	1.18149	1.18374	1.17587	0.00	8615.61
1068	2018.05.17 13:27	modify	445	0.76	1.18149	1.18139	1.17587	0.00	8615.61
1069	2018.05.18 08:58	s/l	445	0.76	1.18139	1.18139	1.17587	6.81	8622.42
1070	2018.06.12 15:00	buy	446	1.11	1.17935	1.17741	1.18420	0.00	8622.42
1071	2018.06.12 19:58	s/l	446	1.11	1.17741	1.17741	1.18420	-215.34	8407.08
1072	2018.06.13 09:15	sell	447	0.55	1.17397	1.17548	1.17020	0.00	8407.08
1073	2018.06.13 12:52	s/l	447	0.55	1.17548	1.17548	1.17020	-83.05	8324.03
1074	2018.06.13 12:52	buy	448	0.93	1.17549	1.17371	1.17994	0.00	8324.03
1075	2018.06.13 16:21	modify	448	0.93	1.17549	1.17559	1.17994	0.00	8324.03
1076	2018.06.13 21:02	s/l	448	0.93	1.17559	1.17559	1.17994	9.30	8333.33
1077	2018.06.20 10:00	sell	449	0.42	1.15667	1.15862	1.15180	0.00	8333.33
1078	2018.06.20 10:42	s/l	449	0.42	1.15862	1.15862	1.15180	-81.90	8251.43
1079	2018.06.20 10:42	buy	450	0.64	1.15862	1.15608	1.16497	0.00	8251.43
1080	2018.06.20 11:08	s/l	450	0.64	1.15608	1.15608	1.16497	-162.56	8088.87
1081	2018.06.21 11:15	sell	451	0.25	1.15541	1.15697	1.15151	0.00	8088.87
1082	2018.06.21 11:50	modify	451	0.25	1.15541	1.15531	1.15151	0.00	8088.87
1083	2018.06.21 12:02	t/p	451	0.25	1.15151	1.15531	1.15151	97.50	8186.37
1084	2018.06.27 08:15	sell	452	1.73	1.16401	1.16590	1.15929	0.00	8186.37
1085	2018.06.27 09:09	s/l	452	1.73	1.16590	1.16590	1.15929	-326.97	7859.40
1086	2018.06.27 10:45	sell	453	0.39	1.16544	1.16741	1.16052	0.00	7859.40
1087	2018.06.27 11:35	modify	453	0.39	1.16544	1.16534	1.16052	0.00	7859.40
1088	2018.06.27 15:48	t/p	453	0.39	1.16052	1.16534	1.16052	191.88	8051.28
1089	2018.07.05 08:30	buy	454	0.98	1.16643	1.16479	1.17053	0.00	8051.28
1090	2018.07.05 08:51	modify	454	0.98	1.16643	1.16653	1.17053	0.00	8051.28
1091	2018.07.05 09:37	t/p	454	0.98	1.17053	1.16653	1.17053	401.80	8453.08
1092	2018.07.10 09:45	buy	455	1.25	1.17465	1.17297	1.17885	0.00	8453.08
1093	2018.07.10 11:39	s/l	455	1.25	1.17297	1.17297	1.17885	-210.00	8243.08
1094	2018.07.10 11:45	sell	456	0.34	1.17264	1.17505	1.16662	0.00	8243.08
1095	2018.07.11 15:45	s/l	456	0.34	1.17505	1.17505	1.16662	-82.29	8160.79
1096	2018.07.11 15:45	buy	457	0.31	1.17505	1.16991	1.18790	0.00	8160.79
1097	2018.07.11 19:51	s/l	457	0.31	1.16991	1.16991	1.18790	-159.34	8001.45
1098	2018.07.24 11:30	sell	458	0.41	1.16796	1.16988	1.16316	0.00	8001.45
1099	2018.07.24 13:09	s/l	458	0.41	1.16988	1.16988	1.16316	-78.72	7922.73
1100	2018.07.24 13:09	buy	459	0.76	1.16988	1.16781	1.17506	0.00	7922.73
1101	2018.07.24 19:00	s/l	459	0.76	1.16781	1.16781	1.17506	-157.32	7765.41
1102	2018.07.25 16:00	buy	460	0.49	1.16990	1.16834	1.17380	0.00	7765.41
1103	2018.07.25 17:43	s/l	460	0.49	1.16834	1.16834	1.17380	-76.44	7688.97
1104	2018.07.25 17:43	sell	461	0.51	1.16834	1.17135	1.16082	0.00	7688.97
1105	2018.07.25 22:36	s/l	461	0.51	1.17135	1.17135	1.16082	-153.51	7535.46
1106	2018.08.01 16:45	sell	462	0.49	1.16783	1.16935	1.16403	0.00	7535.46
1107	2018.08.02 05:44	modify	462	0.49	1.16783	1.16773	1.16403	0.00	7535.46
1108	2018.08.02 09:35	t/p	462	0.49	1.16403	1.16773	1.16403	184.67	7720.13
1109	2018.08.16 11:30	buy	463	0.67	1.13776	1.13548	1.14346	0.00	7720.13
1110	2018.08.16 20:47	s/l	463	0.67	1.13548	1.13548	1.14346	-152.76	7567.37
1111	2018.08.27 14:15	buy	464	0.50	1.16177	1.16026	1.16555	0.00	7567.37
1112	2018.08.27 15:20	modify	464	0.50	1.16177	1.16187	1.16555	0.00	7567.37
1113	2018.08.27 16:48	t/p	464	0.50	1.16555	1.16187	1.16555	189.00	7756.37
1114	2018.09.05 09:15	sell	465	2.04	1.15819	1.15971	1.15439	0.00	7756.37
1115	2018.09.05 10:16	modify	465	2.04	1.15819	1.15809	1.15439	0.00	7756.37
1116	2018.09.05 10:22	t/p	465	2.04	1.15439	1.15809	1.15439	775.20	8531.57
1117	2018.09.06 10:30	buy	466	0.47	1.16337	1.16114	1.16895	0.00	8531.57
1118	2018.09.06 18:06	s/l	466	0.47	1.16114	1.16114	1.16895	-104.81	8426.76
1119	2018.09.12 11:45	sell	467	0.36	1.15831	1.16064	1.15249	0.00	8426.76
1120	2018.09.12 17:01	s/l	467	0.36	1.16064	1.16064	1.15249	-83.88	8342.88
1121	2018.09.12 17:01	buy	468	0.78	1.16064	1.15851	1.16597	0.00	8342.88
1122	2018.09.12 18:14	modify	468	0.78	1.16064	1.16074	1.16597	0.00	8342.88
1123	2018.09.13 15:38	t/p	468	0.78	1.16597	1.16074	1.16597	416.51	8759.39
1124	2018.09.25 11:45	buy	469	0.35	1.17560	1.17311	1.18183	0.00	8759.39
1125	2018.09.26 15:20	s/l	469	0.35	1.17311	1.17311	1.18183	-87.03	8672.36
1126	2018.09.26 15:20	sell	470	1.03	1.17311	1.17478	1.16894	0.00	8672.36
1127	2018.09.26 17:45	s/l	470	1.03	1.17478	1.17478	1.16894	-172.01	8500.35
1128	2018.10.10 14:00	buy	471	0.49	1.15026	1.14853	1.15459	0.00	8500.35
1129	2018.10.10 17:09	modify	471	0.49	1.15026	1.15036	1.15459	0.00	8500.35
1130	2018.10.11 04:51	t/p	471	0.49	1.15459	1.15036	1.15459	212.66	8713.00
1131	2018.10.16 10:30	buy	472	1.49	1.15911	1.15678	1.16494	0.00	8713.00
1132	2018.10.16 12:23	s/l	472	1.49	1.15678	1.15678	1.16494	-347.17	8365.83
1133	2018.10.18 15:15	sell	473	0.25	1.15042	1.15208	1.14627	0.00	8365.83
1134	2018.10.18 19:15	modify	473	0.25	1.15042	1.15032	1.14627	0.00	8365.83
1135	2018.10.18 20:19	t/p	473	0.25	1.14627	1.15032	1.14627	103.75	8469.58
1136	2018.10.25 16:15	sell	474	0.71	1.14105	1.14342	1.13513	0.00	8469.58
1137	2018.10.25 16:40	modify	474	0.71	1.14105	1.14095	1.13513	0.00	8469.58
1138	2018.10.26 12:53	t/p	474	0.71	1.13513	1.14095	1.13513	419.58	8889.16
1139	2018.11.08 09:15	sell	475	0.52	1.14158	1.14369	1.13631	0.00	8889.16
1140	2018.11.08 10:02	s/l	475	0.52	1.14369	1.14369	1.13631	-109.72	8779.44
1141	2018.11.08 11:00	sell	476	0.26	1.14295	1.14463	1.13875	0.00	8779.44
1142	2018.11.08 13:34	modify	476	0.26	1.14295	1.14285	1.13875	0.00	8779.44
1143	2018.11.08 15:15	s/l	476	0.26	1.14285	1.14285	1.13875	2.60	8782.04
1144	2018.11.21 11:45	sell	477	1.42	1.13826	1.14073	1.13209	0.00	8782.04
1145	2018.11.21 13:23	s/l	477	1.42	1.14073	1.14073	1.13209	-350.74	8431.30
1146	2018.11.26 15:00	sell	478	0.55	1.13561	1.13712	1.13184	0.00	8431.30
1147	2018.11.26 15:34	s/l	478	0.55	1.13712	1.13712	1.13184	-83.05	8348.25
1148	2018.11.26 15:34	buy	479	0.87	1.13712	1.13522	1.14187	0.00	8348.25
1149	2018.11.26 16:26	s/l	479	0.87	1.13522	1.13522	1.14187	-165.30	8182.95
1150	2018.12.13 15:30	buy	480	0.17	1.13807	1.13570	1.14400	0.00	8182.95
1151	2018.12.13 15:38	s/l	480	0.17	1.13570	1.13570	1.14400	-40.29	8142.66
1152	2018.12.13 15:38	sell	481	0.21	1.13569	1.13944	1.12632	0.00	8142.66
1153	2018.12.14 10:50	modify	481	0.21	1.13569	1.13559	1.12632	0.00	8142.66
1154	2018.12.17 20:08	s/l	481	0.21	1.13559	1.13559	1.12632	1.66	8144.33
1155	2018.12.27 09:45	sell	482	0.25	1.13748	1.13907	1.13351	0.00	8144.33
1156	2018.12.27 10:24	s/l	482	0.25	1.13907	1.13907	1.13351	-39.75	8104.58
1157	2018.12.27 10:24	buy	483	0.40	1.13907	1.13708	1.14405	0.00	8104.58
1158	2018.12.27 14:58	s/l	483	0.40	1.13708	1.13708	1.14405	-79.60	8024.98
1159	2018.12.31 10:00	buy	484	0.38	1.14428	1.14219	1.14951	0.00	8024.98
1160	2019.01.02 07:58	modify	484	0.38	1.14428	1.14438	1.14951	0.00	8024.98
1161	2019.01.02 08:10	t/p	484	0.38	1.14951	1.14438	1.14951	198.99	8223.97
1162	2019.01.09 15:45	buy	485	1.89	1.14633	1.14459	1.15068	0.00	8223.97
1163	2019.01.09 16:35	modify	485	1.89	1.14633	1.14643	1.15068	0.00	8223.97
1164	2019.01.09 16:36	t/p	485	1.89	1.15068	1.14643	1.15068	822.15	9046.12
1165	2019.01.14 14:45	sell	486	1.39	1.14570	1.14732	1.14165	0.00	9046.12
1166	2019.01.14 17:55	s/l	486	1.39	1.14732	1.14732	1.14165	-225.18	8820.94
1167	2019.01.17 15:45	sell	487	0.23	1.13876	1.14064	1.13406	0.00	8820.94
1168	2019.01.18 12:02	s/l	487	0.23	1.14064	1.14064	1.13406	-43.48	8777.46
1169	2019.01.18 12:02	buy	488	1.11	1.14065	1.13907	1.14460	0.00	8777.46
1170	2019.01.18 16:19	s/l	488	1.11	1.13907	1.13907	1.14460	-175.38	8602.08
1171	2019.01.30 10:30	buy	489	0.48	1.14396	1.14218	1.14841	0.00	8602.08
1172	2019.01.30 13:11	s/l	489	0.48	1.14218	1.14218	1.14841	-85.44	8516.64
1173	2019.01.30 13:11	sell	490	1.20	1.14218	1.14359	1.13866	0.00	8516.64
1174	2019.01.30 14:07	s/l	490	1.20	1.14359	1.14359	1.13866	-169.20	8347.44
1175	2019.02.13 14:00	buy	491	0.40	1.13294	1.13087	1.13812	0.00	8347.44
1176	2019.02.13 14:54	s/l	491	0.40	1.13087	1.13087	1.13812	-82.80	8264.64
1177	2019.02.13 14:54	sell	492	0.72	1.13087	1.13314	1.12520	0.00	8264.64
1178	2019.02.13 19:34	modify	492	0.72	1.13087	1.13077	1.12520	0.00	8264.64
1179	2019.02.14 00:37	t/p	492	0.72	1.12520	1.13077	1.12520	405.99	8670.63
1180	2019.02.20 14:30	buy	493	0.47	1.13406	1.13223	1.13864	0.00	8670.63
1181	2019.02.20 18:51	modify	493	0.47	1.13406	1.13416	1.13864	0.00	8670.63
1182	2019.02.20 21:11	s/l	493	0.47	1.13416	1.13416	1.13864	4.70	8675.33
1183	2019.03.11 15:30	buy	494	1.60	1.12518	1.12302	1.13058	0.00	8675.33
1184	2019.03.11 17:51	s/l	494	1.60	1.12302	1.12302	1.13058	-345.60	8329.73
1185	2019.03.14 09:30	buy	495	0.26	1.13253	1.13098	1.13641	0.00	8329.73
1186	2019.03.14 12:01	s/l	495	0.26	1.13098	1.13098	1.13641	-40.30	8289.43
1187	2019.03.14 12:01	sell	496	0.58	1.13098	1.13240	1.12743	0.00	8289.43
1188	2019.03.15 05:01	s/l	496	0.58	1.13240	1.13240	1.12743	-82.96	8206.47
1189	2019.10.03 15:45	buy	497	0.25	1.09621	1.09460	1.10024	0.00	8206.47
1190	2019.10.03 17:00	modify	497	0.25	1.09621	1.09631	1.10024	0.00	8206.47
1191	2019.10.03 23:59	s/l	497	0.25	1.09631	1.09631	1.10024	2.50	8208.97
1192	2019.10.16 15:45	buy	498	1.41	1.10442	1.10210	1.11022	0.00	8208.97
1193	2019.10.16 19:25	modify	498	1.41	1.10442	1.10452	1.11022	0.00	8208.97
1194	2019.10.17 12:30	t/p	498	1.41	1.11022	1.10452	1.11022	819.20	9028.17
