301	2013.02.12 08:45	sell	138	0.50	1.33733	1.33953	1.33183	0.00	5520.72
302	2013.02.12 10:01	buy	139	1.00	1.33900	1.33733	1.33953	0.00	5520.72
303	2013.02.12 10:01	s/l	138	0.50	1.33953	1.33953	1.33183	-110.00	5410.72
304	2013.02.12 10:01	t/p	139	1.00	1.33953	1.33733	1.33953	53.00	5463.72
305	2013.02.18 08:15	sell	140	0.59	1.33366	1.33549	1.32909	0.00	5463.72
306	2013.02.18 10:22	buy	141	1.18	1.33504	1.33366	1.33549	0.00	5463.72
307	2013.02.18 10:22	s/l	140	0.59	1.33549	1.33549	1.32909	-107.97	5355.75
308	2013.02.18 10:22	t/p	141	1.18	1.33549	1.33366	1.33549	53.10	5408.85
309	2013.02.19 11:00	sell	142	0.62	1.33427	1.33600	1.32995	0.00	5408.85
310	2013.02.19 11:00	buy	143	1.24	1.33560	1.33427	1.33600	0.00	5408.85
311	2013.02.19 11:00	s/l	142	0.62	1.33600	1.33600	1.32995	-107.26	5301.59
312	2013.02.19 11:00	t/p	143	1.24	1.33600	1.33427	1.33600	49.60	5351.19
313	2013.03.05 09:00	buy	144	0.46	1.30469	1.30240	1.31042	0.00	5351.19
314	2013.03.05 11:44	sell	145	0.92	1.30266	1.30469	1.30240	0.00	5351.19
315	2013.03.05 11:44	s/l	144	0.46	1.30240	1.30240	1.31042	-105.34	5245.85
316	2013.03.05 11:44	t/p	145	0.92	1.30240	1.30469	1.30240	23.92	5269.77
317	2013.03.11 09:30	sell	146	0.65	1.30037	1.30199	1.29632	0.00	5269.77
318	2013.03.11 16:13	buy	147	1.30	1.30159	1.30037	1.30199	0.00	5269.77
319	2013.03.11 18:03	s/l	146	0.65	1.30199	1.30199	1.29632	-105.30	5164.47
320	2013.03.11 18:03	t/p	147	1.30	1.30199	1.30037	1.30199	52.00	5216.47
321	2013.03.19 08:30	sell	148	0.50	1.29425	1.29630	1.28913	0.00	5216.47
322	2013.03.19 13:20	buy	149	1.00	1.29579	1.29425	1.29630	0.00	5216.47
323	2013.03.19 13:36	s/l	149	1.00	1.29425	1.29425	1.29630	-154.00	5062.47
324	2013.03.19 16:37	modify	148	0.50	1.29425	1.29415	1.28913	0.00	5062.47
325	2013.03.19 16:57	t/p	148	0.50	1.28913	1.29415	1.28913	256.00	5318.47
326	2013.03.28 09:45	sell	150	0.90	1.27897	1.28103	1.27382	0.00	5318.47
327	2013.03.28 09:58	modify	150	0.90	1.27897	1.27887	1.27382	0.00	5318.47
328	2013.03.28 11:18	s/l	150	0.90	1.27887	1.27887	1.27382	9.00	5327.47
329	2013.04.03 14:00	buy	151	0.93	1.28289	1.28061	1.28859	0.00	5327.47
330	2013.04.03 16:15	modify	151	0.93	1.28289	1.28299	1.28859	0.00	5327.47
331	2013.04.04 07:05	s/l	151	0.93	1.28299	1.28299	1.28859	-13.98	5313.49
332	2013.04.15 10:00	sell	152	0.52	1.30742	1.30946	1.30232	0.00	5313.49
333	2013.04.15 14:18	buy	153	1.04	1.30901	1.30742	1.30946	0.00	5313.49
334	2013.04.15 14:18	s/l	152	0.52	1.30946	1.30946	1.30232	-106.08	5207.41
335	2013.04.15 14:18	t/p	153	1.04	1.30946	1.30742	1.30946	46.80	5254.21
336	2013.04.22 08:15	sell	154	0.62	1.30575	1.30743	1.30155	0.00	5254.21
337	2013.04.22 09:01	buy	155	1.24	1.30704	1.30575	1.30743	0.00	5254.21
338	2013.04.22 09:04	s/l	154	0.62	1.30743	1.30743	1.30155	-104.16	5150.05
339	2013.04.22 09:04	t/p	155	1.24	1.30743	1.30575	1.30743	48.36	5198.41
340	2013.04.22 09:30	sell	156	0.47	1.30554	1.30774	1.30004	0.00	5198.41
341	2013.04.22 14:54	modify	156	0.47	1.30554	1.30544	1.30004	0.00	5198.41
342	2013.04.22 18:40	s/l	156	0.47	1.30544	1.30544	1.30004	4.70	5203.11
343	2013.04.24 14:30	sell	157	1.70	1.29957	1.30170	1.29425	0.00	5203.11
344	2013.04.24 16:28	buy	158	3.40	1.30119	1.29957	1.30170	0.00	5203.11
345	2013.04.24 16:35	s/l	158	3.40	1.29957	1.29957	1.30170	-550.80	4652.31
346	2013.04.24 19:05	buy	159	3.40	1.30121	1.29957	1.30170	0.00	4652.31
347	2013.04.24 19:05	s/l	157	1.70	1.30170	1.30170	1.29425	-362.10	4290.21
348	2013.04.24 19:05	t/p	159	3.40	1.30170	1.29957	1.30170	166.60	4456.81
349	2013.04.25 10:15	buy	160	0.25	1.30423	1.30246	1.30866	0.00	4456.81
350	2013.04.25 11:00	modify	160	0.25	1.30423	1.30433	1.30866	0.00	4456.81
351	2013.04.25 14:15	t/p	160	0.25	1.30866	1.30433	1.30866	110.75	4567.56
352	2013.04.29 08:15	buy	161	1.86	1.30577	1.30406	1.31005	0.00	4567.56
353	2013.04.29 09:24	modify	161	1.86	1.30577	1.30587	1.31005	0.00	4567.56
354	2013.04.29 14:03	t/p	161	1.86	1.31005	1.30587	1.31005	796.08	5363.64
355	2013.04.30 15:15	buy	162	1.05	1.30853	1.30649	1.31363	0.00	5363.64
356	2013.04.30 15:35	modify	162	1.05	1.30853	1.30863	1.31363	0.00	5363.64
357	2013.04.30 15:40	t/p	162	1.05	1.31363	1.30863	1.31363	535.50	5899.14
358	2013.05.02 10:15	buy	163	0.59	1.31676	1.31478	1.32171	0.00	5899.14
359	2013.05.02 13:44	sell	164	1.18	1.31524	1.31676	1.31478	0.00	5899.14
360	2013.05.02 13:45	s/l	163	0.59	1.31478	1.31478	1.32171	-116.82	5782.32
361	2013.05.02 13:45	t/p	164	1.18	1.31478	1.31676	1.31478	54.28	5836.60
362	2013.05.06 10:45	sell	165	0.76	1.31067	1.31220	1.30685	0.00	5836.60
363	2013.05.06 16:24	modify	165	0.76	1.31067	1.31057	1.30685	0.00	5836.60
364	2013.05.06 16:26	t/p	165	0.76	1.30685	1.31057	1.30685	290.32	6126.92
365	2013.05.14 09:15	buy	166	2.68	1.30125	1.29965	1.30525	0.00	6126.92
366	2013.05.14 09:30	sell	167	5.36	1.30001	1.30125	1.29965	0.00	6126.92
367	2013.05.14 09:30	s/l	166	2.68	1.29965	1.29965	1.30525	-428.80	5698.12
368	2013.05.14 09:30	t/p	167	5.36	1.29965	1.30125	1.29965	192.96	5891.08
369	2013.05.14 11:00	sell	168	0.68	1.29949	1.30120	1.29522	0.00	5891.08
370	2013.05.14 11:10	buy	169	1.36	1.30087	1.29949	1.30120	0.00	5891.08
371	2013.05.14 11:10	s/l	168	0.68	1.30120	1.30120	1.29522	-116.28	5774.80
372	2013.05.14 11:10	t/p	169	1.36	1.30120	1.29949	1.30120	44.88	5819.68
373	2013.05.21 11:30	buy	170	0.49	1.28856	1.28622	1.29441	0.00	5819.68
374	2013.05.21 11:55	sell	171	0.98	1.28675	1.28856	1.28622	0.00	5819.68
375	2013.05.21 12:23	s/l	170	0.49	1.28622	1.28622	1.29441	-114.66	5705.02
376	2013.05.21 12:23	t/p	171	0.98	1.28622	1.28856	1.28622	51.94	5756.96
377	2013.05.21 16:00	sell	172	0.76	1.28596	1.28746	1.28221	0.00	5756.96
378	2013.05.21 16:58	buy	173	1.52	1.28710	1.28596	1.28746	0.00	5756.96
379	2013.05.21 17:11	s/l	172	0.76	1.28746	1.28746	1.28221	-114.00	5642.96
380	2013.05.21 17:12	t/p	173	1.52	1.28746	1.28596	1.28746	54.72	5697.68
381	2013.05.22 09:00	buy	174	0.74	1.29166	1.29013	1.29549	0.00	5697.68
382	2013.05.22 09:45	modify	174	0.74	1.29166	1.29176	1.29549	0.00	5697.68
383	2013.05.22 14:21	s/l	174	0.74	1.29176	1.29176	1.29549	7.40	5705.08
384	2013.05.28 11:15	sell	175	2.39	1.28973	1.29140	1.28556	0.00	5705.08
385	2013.05.28 11:26	buy	176	4.78	1.29099	1.28973	1.29140	0.00	5705.08
386	2013.05.28 11:26	s/l	175	2.39	1.29140	1.29140	1.28556	-399.13	5305.95
387	2013.05.28 11:26	t/p	176	4.78	1.29140	1.28973	1.29140	195.98	5501.93
388	2013.06.12 15:45	buy	177	0.55	1.32857	1.32659	1.33352	0.00	5501.93
389	2013.06.12 17:00	modify	177	0.55	1.32857	1.32867	1.33352	0.00	5501.93
390	2013.06.12 17:47	t/p	177	0.55	1.33352	1.32867	1.33352	272.25	5774.18
391	2013.06.25 10:15	sell	178	2.09	1.31269	1.31462	1.30787	0.00	5774.18
392	2013.06.25 13:59	buy	179	4.18	1.31415	1.31269	1.31462	0.00	5774.18
393	2013.06.25 14:16	s/l	179	4.18	1.31269	1.31269	1.31462	-610.28	5163.90
394	2013.06.25 14:35	modify	178	2.09	1.31269	1.31259	1.30787	0.00	5163.90
395	2013.06.25 16:00	t/p	178	2.09	1.30787	1.31259	1.30787	1007.38	6171.28
396	2013.07.04 09:15	sell	180	0.62	1.29863	1.30062	1.29366	0.00	6171.28
397	2013.07.04 10:35	buy	181	1.24	1.30013	1.29863	1.30062	0.00	6171.28
398	2013.07.04 11:56	s/l	180	0.62	1.30062	1.30062	1.29366	-123.38	6047.90
399	2013.07.04 11:56	t/p	181	1.24	1.30062	1.29863	1.30062	60.76	6108.66
400	2013.07.10 14:15	sell	182	0.70	1.28125	1.28298	1.27693	0.00	6108.66
401	2013.07.10 14:48	buy	183	1.40	1.28257	1.28125	1.28298	0.00	6108.66
402	2013.07.10 15:58	s/l	182	0.70	1.28298	1.28298	1.27693	-121.10	5987.56
403	2013.07.10 15:58	t/p	183	1.40	1.28298	1.28125	1.28298	57.40	6044.96
404	2013.07.23 16:15	buy	184	0.77	1.31936	1.31781	1.32324	0.00	6044.96
405	2013.07.23 16:41	modify	184	0.77	1.31936	1.31946	1.32324	0.00	6044.96
406	2013.07.23 20:51	t/p	184	0.77	1.32324	1.31946	1.32324	298.76	6343.72
407	2013.08.13 09:30	sell	185	1.89	1.32899	1.33133	1.32314	0.00	6343.72
408	2013.08.13 11:00	buy	186	3.78	1.33077	1.32899	1.33133	0.00	6343.72
409	2013.08.13 11:15	s/l	185	1.89	1.33133	1.33133	1.32314	-442.26	5901.46
410	2013.08.13 11:15	t/p	186	3.78	1.33133	1.32899	1.33133	211.68	6113.14
411	2013.08.14 11:15	sell	187	0.59	1.32524	1.32730	1.32009	0.00	6113.14
412	2013.08.14 15:16	buy	188	1.18	1.32679	1.32524	1.32730	0.00	6113.14
413	2013.08.14 17:27	s/l	188	1.18	1.32524	1.32524	1.32730	-182.90	5930.24
414	2013.08.15 02:21	buy	189	1.18	1.32679	1.32524	1.32730	0.00	5930.24
415	2013.08.15 04:09	s/l	187	0.59	1.32730	1.32730	1.32009	-117.05	5813.19
416	2013.08.15 04:09	t/p	189	1.18	1.32730	1.32524	1.32730	60.18	5873.37
417	2013.08.22 16:30	sell	190	0.28	1.33300	1.33506	1.32785	0.00	5873.37
418	2013.08.22 16:59	buy	191	0.56	1.33456	1.33300	1.33506	0.00	5873.37
419	2013.08.22 17:06	s/l	190	0.28	1.33506	1.33506	1.32785	-57.68	5815.69
420	2013.08.22 17:06	t/p	191	0.56	1.33506	1.33300	1.33506	28.00	5843.69
421	2013.08.28 11:30	buy	192	0.70	1.33763	1.33597	1.34178	0.00	5843.69
422	2013.08.28 12:33	sell	193	1.40	1.33638	1.33763	1.33597	0.00	5843.69
423	2013.08.28 12:33	s/l	192	0.70	1.33597	1.33597	1.34178	-116.20	5727.49
424	2013.08.28 12:33	t/p	193	1.40	1.33597	1.33763	1.33597	57.40	5784.89
425	2013.09.02 10:00	sell	194	0.66	1.32101	1.32276	1.31664	0.00	5784.89
426	2013.09.02 11:41	buy	195	1.32	1.32233	1.32101	1.32276	0.00	5784.89
427	2013.09.02 14:02	s/l	195	1.32	1.32101	1.32101	1.32276	-174.24	5610.65
428	2013.09.03 07:19	modify	194	0.66	1.32101	1.32091	1.31664	0.00	5610.65
429	2013.09.03 08:30	t/p	194	0.66	1.31664	1.32091	1.31664	290.09	5900.74
430	2013.09.11 10:15	buy	196	2.59	1.32661	1.32502	1.33059	0.00	5900.74
431	2013.09.11 12:53	sell	197	5.18	1.32541	1.32661	1.32502	0.00	5900.74
432	2013.09.11 14:04	s/l	197	5.18	1.32661	1.32661	1.32502	-621.60	5279.14
433	2013.09.11 15:53	modify	196	2.59	1.32661	1.32671	1.33059	0.00	5279.14
434	2013.09.11 17:02	t/p	196	2.59	1.33059	1.32671	1.33059	1030.82	6309.96
435	2013.09.23 14:30	buy	198	1.37	1.35152	1.34969	1.35610	0.00	6309.96
436	2013.09.23 15:16	sell	199	2.74	1.35010	1.35152	1.34969	0.00	6309.96
437	2013.09.23 15:17	s/l	198	1.37	1.34969	1.34969	1.35610	-250.71	6059.25
438	2013.09.23 15:17	t/p	199	2.74	1.34969	1.35152	1.34969	112.34	6171.59
439	2013.09.26 15:30	sell	200	0.40	1.34922	1.35073	1.34545	0.00	6171.59
440	2013.09.26 15:40	buy	201	0.80	1.35036	1.34922	1.35073	0.00	6171.59
441	2013.09.26 16:00	s/l	200	0.40	1.35073	1.35073	1.34545	-60.40	6111.19
442	2013.09.26 16:00	t/p	201	0.80	1.35073	1.34922	1.35073	29.60	6140.79
443	2013.10.07 14:00	sell	202	0.73	1.35668	1.35836	1.35248	0.00	6140.79
444	2013.10.07 17:16	buy	203	1.46	1.35797	1.35668	1.35836	0.00	6140.79
445	2013.10.07 17:17	s/l	202	0.73	1.35836	1.35836	1.35248	-122.64	6018.15
446	2013.10.07 17:17	t/p	203	1.46	1.35836	1.35668	1.35836	56.94	6075.09
447	2013.10.08 15:45	buy	204	0.53	1.35953	1.35724	1.36526	0.00	6075.09
448	2013.10.08 18:00	sell	205	1.06	1.35781	1.35953	1.35724	0.00	6075.09
449	2013.10.08 18:46	s/l	204	0.53	1.35724	1.35724	1.36526	-121.37	5953.72
450	2013.10.08 18:46	t/p	205	1.06	1.35724	1.35953	1.35724	60.42	6014.14
451	2013.10.23 15:00	buy	206	0.76	1.37630	1.37472	1.38025	0.00	6014.14
452	2013.10.23 15:48	modify	206	0.76	1.37630	1.37640	1.38025	0.00	6014.14
453	2013.10.23 16:12	s/l	206	0.76	1.37640	1.37640	1.38025	7.60	6021.74
454	2013.11.06 08:45	buy	207	2.32	1.35089	1.34908	1.35542	0.00	6021.74
455	2013.11.06 09:03	sell	208	4.64	1.34952	1.35089	1.34908	0.00	6021.74
456	2013.11.06 09:26	s/l	207	2.32	1.34908	1.34908	1.35542	-419.92	5601.82
457	2013.11.06 09:26	t/p	208	4.64	1.34908	1.35089	1.34908	204.16	5805.98
458	2013.11.12 09:45	sell	209	0.55	1.33736	1.33944	1.33216	0.00	5805.98
459	2013.11.12 10:01	buy	210	1.10	1.33895	1.33736	1.33944	0.00	5805.98
460	2013.11.12 10:13	s/l	210	1.10	1.33736	1.33736	1.33944	-174.90	5631.08
461	2013.11.12 11:20	buy	211	1.10	1.33893	1.33736	1.33944	0.00	5631.08
462	2013.11.12 11:53	s/l	209	0.55	1.33944	1.33944	1.33216	-114.40	5516.68
463	2013.11.12 11:53	t/p	211	1.10	1.33944	1.33736	1.33944	56.10	5572.78
464	2013.11.14 09:15	buy	212	0.31	1.34685	1.34509	1.35125	0.00	5572.78
465	2013.11.14 09:59	sell	213	0.62	1.34552	1.34685	1.34509	0.00	5572.78
466	2013.11.14 10:37	s/l	212	0.31	1.34509	1.34509	1.35125	-54.56	5518.22
467	2013.11.14 10:37	t/p	213	0.62	1.34509	1.34685	1.34509	26.66	5544.88
468	2013.11.14 16:00	buy	214	0.29	1.34559	1.34368	1.35037	0.00	5544.88
469	2013.11.14 16:31	sell	215	0.58	1.34412	1.34559	1.34368	0.00	5544.88
470	2013.11.14 16:31	s/l	214	0.29	1.34368	1.34368	1.35037	-55.39	5489.49
471	2013.11.14 16:31	t/p	215	0.58	1.34368	1.34559	1.34368	25.52	5515.01
472	2013.11.19 10:00	buy	216	0.54	1.35196	1.34995	1.35699	0.00	5515.01
473	2013.11.19 11:06	sell	217	1.08	1.35041	1.35196	1.34995	0.00	5515.01
474	2013.11.19 11:06	s/l	216	0.54	1.34995	1.34995	1.35699	-108.54	5406.47
475	2013.11.19 11:06	t/p	217	1.08	1.34995	1.35196	1.34995	49.68	5456.15
476	2013.11.19 15:45	buy	218	0.60	1.35175	1.34995	1.35625	0.00	5456.15
477	2013.11.19 15:57	sell	219	1.20	1.35030	1.35175	1.34995	0.00	5456.15
478	2013.11.19 15:57	s/l	218	0.60	1.34995	1.34995	1.35625	-108.00	5348.15
479	2013.11.19 15:57	t/p	219	1.20	1.34995	1.35175	1.34995	42.00	5390.15
480	2013.11.20 15:30	buy	220	0.70	1.35377	1.35225	1.35757	0.00	5390.15
481	2013.11.20 16:20	sell	221	1.40	1.35252	1.35377	1.35225	0.00	5390.15
482	2013.11.20 16:20	s/l	220	0.70	1.35225	1.35225	1.35757	-106.40	5283.75
483	2013.11.20 16:20	t/p	221	1.40	1.35225	1.35377	1.35225	37.80	5321.55
484	2013.12.02 08:45	buy	222	0.58	1.36124	1.35941	1.36582	0.00	5321.55
485	2013.12.02 09:21	sell	223	1.16	1.35985	1.36124	1.35941	0.00	5321.55
486	2013.12.02 09:32	s/l	222	0.58	1.35941	1.35941	1.36582	-106.14	5215.41
487	2013.12.02 09:32	t/p	223	1.16	1.35941	1.36124	1.35941	51.04	5266.45
488	2013.12.11 10:00	buy	224	0.44	1.37631	1.37392	1.38229	0.00	5266.45
489	2013.12.11 16:49	modify	224	0.44	1.37631	1.37641	1.38229	0.00	5266.45
490	2013.12.12 10:50	s/l	224	0.44	1.37641	1.37641	1.38229	-6.61	5259.84
491	2013.12.12 16:00	buy	225	0.25	1.37754	1.37544	1.38279	0.00	5259.84
492	2013.12.12 16:03	sell	226	0.50	1.37594	1.37754	1.37544	0.00	5259.84
493	2013.12.12 16:04	s/l	225	0.25	1.37544	1.37544	1.38279	-52.50	5207.34
494	2013.12.12 16:04	t/p	226	0.50	1.37544	1.37754	1.37544	25.00	5232.34
495	2013.12.16 10:30	buy	227	0.42	1.37724	1.37477	1.38342	0.00	5232.34
496	2013.12.16 15:36	sell	228	0.84	1.37537	1.37724	1.37477	0.00	5232.34
497	2013.12.16 16:15	s/l	228	0.84	1.37724	1.37724	1.37477	-157.08	5075.26
498	2013.12.16 16:59	sell	229	0.84	1.37534	1.37724	1.37477	0.00	5075.26
499	2013.12.16 18:21	s/l	227	0.42	1.37477	1.37477	1.38342	-103.74	4971.52
500	2013.12.16 18:22	t/p	229	0.84	1.37477	1.37724	1.37477	47.88	5019.40
501	2013.12.26 16:45	buy	230	0.29	1.36977	1.36809	1.37397	0.00	5019.40
502	2013.12.26 17:43	sell	231	0.58	1.36848	1.36977	1.36809	0.00	5019.40
503	2013.12.27 01:26	s/l	231	0.58	1.36977	1.36977	1.36809	-73.35	4946.05
504	2013.12.27 03:51	modify	230	0.29	1.36977	1.36987	1.37397	0.00	4946.05
505	2013.12.27 04:10	t/p	230	0.29	1.37397	1.36987	1.37397	119.38	5065.43
506	2013.12.31 15:30	sell	232	1.56	1.37694	1.37920	1.37129	0.00	5065.43
507	2013.12.31 16:40	buy	233	3.12	1.37867	1.37694	1.37920	0.00	5065.43
508	2013.12.31 17:04	s/l	233	3.12	1.37694	1.37694	1.37920	-539.76	4525.67
509	2014.01.02 08:42	modify	232	1.56	1.37694	1.37684	1.37129	0.00	4525.67
510	2014.01.02 12:01	t/p	232	1.56	1.37129	1.37684	1.37129	897.22	5422.89
511	2014.01.14 11:45	buy	234	1.07	1.36802	1.36601	1.37305	0.00	5422.89
512	2014.01.14 14:30	sell	235	2.14	1.36647	1.36802	1.36601	0.00	5422.89
513	2014.01.14 14:30	s/l	234	1.07	1.36601	1.36601	1.37305	-215.07	5207.82
514	2014.01.14 14:30	t/p	235	2.14	1.36601	1.36802	1.36601	98.44	5306.26
515	2014.01.14 15:30	buy	236	0.65	1.36736	1.36573	1.37144	0.00	5306.26
516	2014.01.15 02:16	sell	237	1.30	1.36613	1.36736	1.36573	0.00	5306.26
517	2014.01.15 02:34	s/l	236	0.65	1.36573	1.36573	1.37144	-111.37	5194.89
518	2014.01.15 02:34	t/p	237	1.30	1.36573	1.36736	1.36573	52.00	5246.89
519	2014.01.16 08:30	sell	238	0.25	1.36069	1.36275	1.35554	0.00	5246.89
520	2014.01.16 10:19	buy	239	0.50	1.36224	1.36069	1.36275	0.00	5246.89
521	2014.01.16 10:33	s/l	238	0.25	1.36275	1.36275	1.35554	-51.50	5195.39
522	2014.01.16 10:33	t/p	239	0.50	1.36275	1.36069	1.36275	25.50	5220.89
523	2014.01.21 09:00	sell	240	0.58	1.35465	1.35645	1.35015	0.00	5220.89
524	2014.01.21 12:59	modify	240	0.58	1.35465	1.35455	1.35015	0.00	5220.89
525	2014.01.21 16:59	s/l	240	0.58	1.35455	1.35455	1.35015	5.80	5226.69
526	2014.01.22 09:00	sell	241	1.57	1.35444	1.35676	1.34864	0.00	5226.69
527	2014.01.22 13:43	buy	242	3.14	1.35622	1.35444	1.35676	0.00	5226.69
528	2014.01.22 13:43	s/l	241	1.57	1.35676	1.35676	1.34864	-364.24	4862.45
529	2014.01.22 13:43	t/p	242	3.14	1.35676	1.35444	1.35676	169.56	5032.01
530	2014.01.28 16:45	sell	243	0.55	1.36570	1.36750	1.36120	0.00	5032.01
531	2014.01.28 21:47	buy	244	1.10	1.36707	1.36570	1.36750	0.00	5032.01
532	2014.01.28 23:13	s/l	244	1.10	1.36570	1.36570	1.36750	-150.70	4881.31
533	2014.01.29 08:02	buy	245	1.10	1.36706	1.36570	1.36750	0.00	4881.31
534	2014.01.29 09:30	s/l	243	0.55	1.36750	1.36750	1.36120	-97.61	4783.70
535	2014.01.29 09:30	t/p	245	1.10	1.36750	1.36570	1.36750	48.40	4832.10
536	2014.02.04 15:15	sell	246	0.50	1.35118	1.35310	1.34638	0.00	4832.10
537	2014.02.05 02:23	buy	247	1.00	1.35265	1.35118	1.35310	0.00	4832.10
538	2014.02.05 04:44	s/l	247	1.00	1.35118	1.35118	1.35310	-147.00	4685.10
539	2014.02.05 10:42	buy	248	1.00	1.35264	1.35118	1.35310	0.00	4685.10
540	2014.02.05 11:00	s/l	248	1.00	1.35118	1.35118	1.35310	-146.00	4539.10
541	2014.02.05 13:58	buy	249	1.00	1.35263	1.35118	1.35310	0.00	4539.10
542	2014.02.05 14:00	s/l	246	0.50	1.35310	1.35310	1.34638	-94.73	4444.37
543	2014.02.05 14:00	t/p	249	1.00	1.35310	1.35118	1.35310	47.00	4491.37
544	2014.02.17 10:15	buy	250	0.45	1.37136	1.36940	1.37626	0.00	4491.37
545	2014.02.17 11:00	sell	251	0.90	1.36988	1.37136	1.36940	0.00	4491.37
546	2014.02.17 14:24	s/l	250	0.45	1.36940	1.36940	1.37626	-88.20	4403.17
547	2014.02.17 15:21	t/p	251	0.90	1.36940	1.37136	1.36940	43.20	4446.37
548	2014.02.18 11:45	buy	252	0.39	1.37278	1.37050	1.37848	0.00	4446.37
549	2014.02.18 15:11	modify	252	0.39	1.37278	1.37288	1.37848	0.00	4446.37
550	2014.02.19 20:20	s/l	252	0.39	1.37288	1.37288	1.37848	0.65	4447.02
551	2014.03.17 10:00	buy	253	1.41	1.39046	1.38826	1.39596	0.00	4447.02
552	2014.03.17 11:13	sell	254	2.82	1.38879	1.39046	1.38826	0.00	4447.02
553	2014.03.17 13:38	s/l	254	2.82	1.39046	1.39046	1.38826	-470.94	3976.08
554	2014.03.17 14:48	modify	253	1.41	1.39046	1.39056	1.39596	0.00	3976.08
555	2014.03.18 10:15	s/l	253	1.41	1.39056	1.39056	1.39596	2.33	3978.41
556	2014.03.24 15:15	sell	255	0.86	1.37678	1.37863	1.37216	0.00	3978.41
557	2014.03.24 15:38	buy	256	1.72	1.37817	1.37678	1.37863	0.00	3978.41
558	2014.03.24 16:55	s/l	255	0.86	1.37863	1.37863	1.37216	-159.10	3819.31
559	2014.03.24 16:55	t/p	256	1.72	1.37863	1.37678	1.37863	79.12	3898.43
560	2014.03.25 16:30	sell	257	0.37	1.37853	1.38062	1.37331	0.00	3898.43
561	2014.03.25 17:15	modify	257	0.37	1.37853	1.37843	1.37331	0.00	3898.43
562	2014.03.25 17:30	s/l	257	0.37	1.37843	1.37843	1.37331	3.70	3902.13
563	2014.03.27 08:30	sell	258	0.78	1.37720	1.37894	1.37285	0.00	3902.13
564	2014.03.27 11:04	modify	258	0.78	1.37720	1.37710	1.37285	0.00	3902.13
565	2014.03.27 12:55	s/l	258	0.78	1.37710	1.37710	1.37285	7.80	3909.93
566	2014.03.27 15:30	sell	259	0.51	1.37613	1.37764	1.37236	0.00	3909.93
567	2014.03.27 15:34	buy	260	1.02	1.37727	1.37613	1.37764	0.00	3909.93
568	2014.03.27 15:55	s/l	260	1.02	1.37613	1.37613	1.37764	-116.28	3793.65
569	2014.03.27 16:59	modify	259	0.51	1.37613	1.37603	1.37236	0.00	3793.65
570	2014.03.28 09:01	t/p	259	0.51	1.37236	1.37603	1.37236	193.56	3987.22
571	2014.04.02 15:30	sell	261	0.91	1.37764	1.37939	1.37327	0.00	3987.22
572	2014.04.03 13:17	modify	261	0.91	1.37764	1.37754	1.37327	0.00	3987.22
573	2014.04.03 13:45	s/l	261	0.91	1.37754	1.37754	1.37327	16.02	4003.24
574	2014.04.14 10:15	sell	262	1.06	1.38483	1.38634	1.38106	0.00	4003.24
575	2014.04.14 10:49	modify	262	1.06	1.38483	1.38473	1.38106	0.00	4003.24
576	2014.04.14 14:35	t/p	262	1.06	1.38106	1.38473	1.38106	399.62	4402.86
577	2014.05.14 11:45	sell	263	1.13	1.37124	1.37279	1.36737	0.00	4402.86
578	2014.05.14 12:22	buy	264	2.26	1.37241	1.37124	1.37279	0.00	4402.86
579	2014.05.14 12:44	s/l	264	2.26	1.37124	1.37124	1.37279	-264.42	4138.44
580	2014.05.15 09:10	modify	263	1.13	1.37124	1.37114	1.36737	0.00	4138.44
581	2014.05.15 09:53	t/p	263	1.13	1.36737	1.37114	1.36737	445.91	4584.35
582	2014.05.20 16:45	sell	265	1.22	1.36912	1.37062	1.36537	0.00	4584.35
583	2014.05.20 18:04	buy	266	2.44	1.37025	1.36912	1.37062	0.00	4584.35
584	2014.05.20 18:35	s/l	266	2.44	1.36912	1.36912	1.37062	-275.72	4308.63
585	2014.05.21 01:51	buy	267	2.44	1.37026	1.36912	1.37062	0.00	4308.63
586	2014.05.21 02:38	s/l	265	1.22	1.37062	1.37062	1.36537	-179.91	4128.72
587	2014.05.21 02:38	t/p	267	2.44	1.37062	1.36912	1.37062	87.84	4216.56
588	2014.05.22 09:15	sell	268	0.26	1.36629	1.36790	1.36227	0.00	4216.56
589	2014.05.22 09:32	buy	269	0.52	1.36752	1.36629	1.36790	0.00	4216.56
590	2014.05.22 09:39	s/l	268	0.26	1.36790	1.36790	1.36227	-41.86	4174.70
591	2014.05.22 09:39	t/p	269	0.52	1.36790	1.36629	1.36790	19.76	4194.46
592	2014.05.29 15:00	sell	270	0.16	1.36023	1.36273	1.35398	0.00	4194.46
593	2014.05.29 17:05	buy	271	0.32	1.36211	1.36023	1.36273	0.00	4194.46
594	2014.05.29 19:45	s/l	271	0.32	1.36023	1.36023	1.36273	-60.16	4134.30
595	2014.05.30 15:08	buy	272	0.32	1.36212	1.36023	1.36273	0.00	4134.30
596	2014.05.30 15:14	s/l	270	0.16	1.36273	1.36273	1.35398	-39.59	4094.71
597	2014.05.30 15:14	t/p	272	0.32	1.36273	1.36023	1.36273	19.52	4114.23
598	2014.06.11 16:15	sell	273	0.42	1.35313	1.35506	1.34831	0.00	4114.23
599	2014.06.12 05:08	buy	274	0.84	1.35458	1.35313	1.35506	0.00	4114.23
