599	2015.12.29 15:48	t/p	249	1.25	1.09122	1.09564	1.09122	565.00	6230.79
600	2015.12.30 15:30	sell	250	0.79	1.09190	1.09347	1.08798	0.00	6230.79
601	2015.12.30 15:58	s/l	250	0.79	1.09347	1.09347	1.08798	-124.03	6106.76
602	2015.12.30 16:45	sell	251	0.70	1.09274	1.09448	1.08839	0.00	6106.76
603	2015.12.31 12:25	modify	251	0.70	1.09274	1.09264	1.08839	0.00	6106.76
604	2015.12.31 14:39	t/p	251	0.70	1.08839	1.09264	1.08839	309.83	6416.58
605	2016.01.12 08:30	buy	252	2.48	1.08901	1.08720	1.09354	0.00	6416.58
606	2016.01.12 10:32	s/l	252	2.48	1.08720	1.08720	1.09354	-448.88	5967.70
607	2016.01.19 10:45	sell	253	0.75	1.08654	1.08812	1.08259	0.00	5967.70
608	2016.01.19 10:52	s/l	253	0.75	1.08812	1.08812	1.08259	-118.50	5849.20
609	2016.01.25 14:30	sell	254	0.75	1.08113	1.08267	1.07728	0.00	5849.20
610	2016.01.25 15:29	s/l	254	0.75	1.08267	1.08267	1.07728	-115.50	5733.70
611	2016.01.25 15:29	buy	255	0.56	1.08267	1.08064	1.08775	0.00	5733.70
612	2016.01.26 03:06	modify	255	0.56	1.08267	1.08277	1.08775	0.00	5733.70
613	2016.01.26 12:50	s/l	255	0.56	1.08277	1.08277	1.08775	0.93	5734.63
614	2016.01.27 11:00	buy	256	0.70	1.08668	1.08505	1.09076	0.00	5734.63
615	2016.01.27 14:56	modify	256	0.70	1.08668	1.08678	1.09076	0.00	5734.63
616	2016.01.27 15:26	t/p	256	0.70	1.09076	1.08678	1.09076	285.60	6020.23
617	2016.02.03 14:45	buy	257	1.99	1.09295	1.09084	1.09823	0.00	6020.23
618	2016.02.03 15:24	modify	257	1.99	1.09295	1.09305	1.09823	0.00	6020.23
619	2016.02.03 16:45	t/p	257	1.99	1.09823	1.09305	1.09823	1050.72	7070.95
620	2016.02.08 10:15	buy	258	1.86	1.11485	1.11333	1.11865	0.00	7070.95
621	2016.02.08 11:17	modify	258	1.86	1.11485	1.11495	1.11865	0.00	7070.95
622	2016.02.08 13:08	s/l	258	1.86	1.11495	1.11495	1.11865	18.60	7089.55
623	2016.02.17 15:15	sell	259	1.77	1.11355	1.11515	1.10955	0.00	7089.55
624	2016.02.17 16:15	modify	259	1.77	1.11355	1.11345	1.10955	0.00	7089.55
625	2016.02.17 16:44	s/l	259	1.77	1.11345	1.11345	1.10955	17.70	7107.25
626	2016.02.18 10:00	sell	260	0.69	1.11271	1.11477	1.10756	0.00	7107.25
627	2016.02.18 13:58	modify	260	0.69	1.11271	1.11261	1.10756	0.00	7107.25
628	2016.02.18 16:19	t/p	260	0.69	1.10756	1.11261	1.10756	355.35	7462.60
629	2016.02.23 10:30	sell	261	1.67	1.10366	1.10544	1.09921	0.00	7462.60
630	2016.02.23 11:16	modify	261	1.67	1.10366	1.10356	1.09921	0.00	7462.60
631	2016.02.23 11:34	t/p	261	1.67	1.09921	1.10356	1.09921	743.15	8205.75
632	2016.03.15 11:30	sell	262	1.64	1.10961	1.11161	1.10461	0.00	8205.75
633	2016.03.15 14:43	s/l	262	1.64	1.11161	1.11161	1.10461	-328.00	7877.75
634	2016.03.16 08:45	sell	263	1.02	1.10877	1.11030	1.10495	0.00	7877.75
635	2016.03.16 15:14	modify	263	1.02	1.10877	1.10867	1.10495	0.00	7877.75
636	2016.03.16 19:51	s/l	263	1.02	1.10867	1.10867	1.10495	10.20	7887.95
637	2016.04.11 15:30	buy	264	2.54	1.14056	1.13839	1.14599	0.00	7887.95
638	2016.04.11 16:53	modify	264	2.54	1.14056	1.14066	1.14599	0.00	7887.95
639	2016.04.11 18:57	s/l	264	2.54	1.14066	1.14066	1.14599	25.40	7913.35
640	2016.04.18 15:30	buy	265	1.58	1.13169	1.12969	1.13669	0.00	7913.35
641	2016.04.18 16:40	s/l	265	1.58	1.12969	1.12969	1.13669	-316.00	7597.35
642	2016.04.26 09:15	buy	266	0.99	1.12721	1.12568	1.13104	0.00	7597.35
643	2016.04.26 10:00	s/l	266	0.99	1.12568	1.12568	1.13104	-151.47	7445.88
644	2016.04.26 15:15	buy	267	0.78	1.12873	1.12683	1.13348	0.00	7445.88
645	2016.04.26 15:35	modify	267	0.78	1.12873	1.12883	1.13348	0.00	7445.88
646	2016.04.26 16:23	t/p	267	0.78	1.13348	1.12883	1.13348	370.50	7816.38
647	2016.04.27 09:30	buy	268	3.37	1.13052	1.12890	1.13457	0.00	7816.38
648	2016.04.27 10:38	modify	268	3.37	1.13052	1.13062	1.13457	0.00	7816.38
649	2016.04.27 12:16	s/l	268	3.37	1.13062	1.13062	1.13457	33.70	7850.08
650	2016.04.27 15:30	buy	269	1.52	1.13114	1.12908	1.13629	0.00	7850.08
651	2016.04.27 20:14	modify	269	1.52	1.13114	1.13124	1.13629	0.00	7850.08
652	2016.04.27 21:00	s/l	269	1.52	1.13124	1.13124	1.13629	15.20	7865.28
653	2016.05.09 08:45	sell	270	1.99	1.13988	1.14146	1.13593	0.00	7865.28
654	2016.05.09 09:52	s/l	270	1.99	1.14146	1.14146	1.13593	-314.42	7550.86
655	2016.05.09 10:15	sell	271	0.68	1.13993	1.14214	1.13441	0.00	7550.86
656	2016.05.10 13:58	modify	271	0.68	1.13993	1.13983	1.13441	0.00	7550.86
657	2016.05.10 17:42	s/l	271	0.68	1.13983	1.13983	1.13441	8.52	7559.39
658	2016.05.17 11:45	sell	272	3.02	1.13230	1.13405	1.12793	0.00	7559.39
659	2016.05.17 16:46	s/l	272	3.02	1.13405	1.13405	1.12793	-528.50	7030.89
660	2016.05.23 15:30	sell	273	0.81	1.12019	1.12192	1.11587	0.00	7030.89
661	2016.05.23 20:14	s/l	273	0.81	1.12192	1.12192	1.11587	-140.13	6890.76
662	2016.05.24 10:30	sell	274	0.60	1.11949	1.12175	1.11384	0.00	6890.76
663	2016.05.24 15:31	modify	274	0.60	1.11949	1.11939	1.11384	0.00	6890.76
664	2016.05.24 22:16	t/p	274	0.60	1.11384	1.11939	1.11384	339.00	7229.76
665	2016.06.13 15:30	sell	275	2.51	1.12597	1.12798	1.12095	0.00	7229.76
666	2016.06.13 17:12	s/l	275	2.51	1.12798	1.12798	1.12095	-504.51	6725.25
667	2016.07.04 14:45	buy	276	0.71	1.11379	1.11190	1.11852	0.00	6725.25
668	2016.07.05 10:29	modify	276	0.71	1.11379	1.11389	1.11852	0.00	6725.25
669	2016.07.05 10:30	t/p	276	0.71	1.11852	1.11389	1.11852	329.91	7055.15
670	2016.07.05 15:45	buy	277	2.01	1.11521	1.11276	1.12134	0.00	7055.15
671	2016.07.05 17:31	s/l	277	2.01	1.11276	1.11276	1.12134	-492.45	6562.70
672	2016.07.13 10:15	sell	278	0.65	1.10468	1.10669	1.09966	0.00	6562.70
673	2016.07.13 12:30	s/l	278	0.65	1.10669	1.10669	1.09966	-130.65	6432.05
674	2016.07.21 09:45	buy	279	0.36	1.10426	1.10252	1.10861	0.00	6432.05
675	2016.07.21 10:27	s/l	279	0.36	1.10252	1.10252	1.10861	-62.64	6369.41
676	2016.07.21 10:27	sell	280	0.26	1.10252	1.10489	1.09660	0.00	6369.41
677	2016.07.21 15:40	s/l	280	0.26	1.10489	1.10489	1.09660	-61.62	6307.79
678	2016.08.25 16:00	buy	281	0.32	1.12941	1.12748	1.13424	0.00	6307.79
679	2016.08.25 18:53	s/l	281	0.32	1.12748	1.12748	1.13424	-61.76	6246.03
680	2016.09.13 16:15	sell	282	0.59	1.12266	1.12475	1.11744	0.00	6246.03
681	2016.09.13 17:05	s/l	282	0.59	1.12475	1.12475	1.11744	-123.31	6122.72
682	2016.09.14 10:30	sell	283	0.62	1.12235	1.12430	1.11748	0.00	6122.72
683	2016.09.14 17:22	s/l	283	0.62	1.12430	1.12430	1.11748	-120.90	6001.82
684	2016.09.29 15:45	sell	284	0.29	1.12069	1.12270	1.11567	0.00	6001.82
685	2016.09.29 17:13	s/l	284	0.29	1.12270	1.12270	1.11567	-58.29	5943.53
686	2016.10.03 10:45	buy	285	0.61	1.12377	1.12185	1.12857	0.00	5943.53
687	2016.10.03 17:00	s/l	285	0.61	1.12185	1.12185	1.12857	-117.12	5826.41
688	2016.10.19 14:00	sell	286	0.61	1.09847	1.10038	1.09370	0.00	5826.41
689	2016.10.19 17:50	modify	286	0.61	1.09847	1.09837	1.09370	0.00	5826.41
690	2016.10.20 14:25	s/l	286	0.61	1.09837	1.09837	1.09370	10.74	5837.15
691	2016.10.27 16:15	buy	287	1.32	1.09265	1.09111	1.09650	0.00	5837.15
692	2016.10.27 17:07	s/l	287	1.32	1.09111	1.09111	1.09650	-203.28	5633.87
693	2016.11.23 14:00	sell	288	0.70	1.06221	1.06381	1.05821	0.00	5633.87
694	2016.11.23 15:20	modify	288	0.70	1.06221	1.06211	1.05821	0.00	5633.87
695	2016.11.23 15:31	t/p	288	0.70	1.05821	1.06211	1.05821	280.00	5913.87
696	2016.11.29 09:30	sell	289	2.47	1.05923	1.06090	1.05506	0.00	5913.87
697	2016.11.29 10:02	s/l	289	2.47	1.06090	1.06090	1.05506	-412.49	5501.38
698	2016.11.29 10:02	buy	290	1.75	1.06090	1.05871	1.06638	0.00	5501.38
699	2016.11.29 11:10	s/l	290	1.75	1.05871	1.05871	1.06638	-383.25	5118.13
700	2016.11.30 10:30	buy	291	0.48	1.06382	1.06170	1.06912	0.00	5118.13
701	2016.11.30 15:15	s/l	291	0.48	1.06170	1.06170	1.06912	-101.76	5016.37
702	2016.12.07 10:45	buy	292	0.46	1.07313	1.07097	1.07853	0.00	5016.37
703	2016.12.07 12:06	s/l	292	0.46	1.07097	1.07097	1.07853	-99.36	4917.01
704	2016.12.07 12:06	sell	293	0.41	1.07097	1.07335	1.06502	0.00	4917.01
705	2016.12.07 14:46	s/l	293	0.41	1.07335	1.07335	1.06502	-97.58	4819.43
706	2016.12.14 14:00	buy	294	0.60	1.06484	1.06325	1.06882	0.00	4819.43
707	2016.12.14 16:02	s/l	294	0.60	1.06325	1.06325	1.06882	-95.40	4724.03
708	2016.12.19 09:00	buy	295	0.46	1.04757	1.04554	1.05265	0.00	4724.03
709	2016.12.19 11:47	s/l	295	0.46	1.04554	1.04554	1.05265	-93.38	4630.65
710	2016.12.19 11:47	sell	296	0.55	1.04554	1.04720	1.04139	0.00	4630.65
711	2016.12.19 13:54	modify	296	0.55	1.04554	1.04544	1.04139	0.00	4630.65
712	2016.12.19 15:20	t/p	296	0.55	1.04139	1.04544	1.04139	228.25	4858.90
713	2016.12.22 16:15	buy	297	0.20	1.04507	1.04268	1.05105	0.00	4858.90
714	2016.12.22 17:07	modify	297	0.20	1.04507	1.04517	1.05105	0.00	4858.90
715	2016.12.22 18:02	s/l	297	0.20	1.04517	1.04517	1.05105	2.00	4860.90
716	2016.12.29 11:15	buy	298	1.00	1.04570	1.04400	1.04995	0.00	4860.90
717	2016.12.29 17:57	modify	298	1.00	1.04570	1.04580	1.04995	0.00	4860.90
718	2016.12.30 01:22	t/p	298	1.00	1.04995	1.04580	1.04995	416.66	5277.56
719	2017.01.11 11:15	sell	299	1.32	1.05446	1.05605	1.05049	0.00	5277.56
720	2017.01.11 12:29	modify	299	1.32	1.05446	1.05436	1.05049	0.00	5277.56
721	2017.01.11 14:08	t/p	299	1.32	1.05049	1.05436	1.05049	524.04	5801.60
722	2017.01.16 09:15	sell	300	1.00	1.06079	1.06311	1.05499	0.00	5801.60
723	2017.01.17 06:10	s/l	300	1.00	1.06311	1.06311	1.05499	-229.46	5572.13
724	2017.01.17 06:10	buy	301	1.21	1.06312	1.06128	1.06772	0.00	5572.13
725	2017.01.17 07:59	modify	301	1.21	1.06312	1.06322	1.06772	0.00	5572.13
726	2017.01.17 11:30	t/p	301	1.21	1.06772	1.06322	1.06772	556.60	6128.73
727	2017.01.18 10:15	buy	302	0.58	1.06946	1.06735	1.07474	0.00	6128.73
728	2017.01.18 14:57	s/l	302	0.58	1.06735	1.06735	1.07474	-122.38	6006.35
729	2017.01.26 11:45	sell	303	0.34	1.07280	1.07454	1.06845	0.00	6006.35
730	2017.01.26 15:01	modify	303	0.34	1.07280	1.07270	1.06845	0.00	6006.35
731	2017.01.26 16:20	t/p	303	0.34	1.06845	1.07270	1.06845	147.90	6154.25
732	2017.01.31 10:00	buy	304	2.49	1.06996	1.06823	1.07429	0.00	6154.25
733	2017.01.31 13:40	modify	304	2.49	1.06996	1.07006	1.07429	0.00	6154.25
734	2017.01.31 13:47	t/p	304	2.49	1.07429	1.07006	1.07429	1078.17	7232.42
735	2017.02.02 09:30	buy	305	0.74	1.07950	1.07755	1.08438	0.00	7232.42
736	2017.02.02 15:47	modify	305	0.74	1.07950	1.07960	1.08438	0.00	7232.42
737	2017.02.02 18:17	s/l	305	0.74	1.07960	1.07960	1.08438	7.40	7239.82
738	2017.02.09 15:30	sell	306	0.91	1.06815	1.06974	1.06418	0.00	7239.82
739	2017.02.09 17:00	modify	306	0.91	1.06815	1.06805	1.06418	0.00	7239.82
740	2017.02.10 09:58	t/p	306	0.91	1.06418	1.06805	1.06418	363.58	7603.40
741	2017.02.20 15:00	sell	307	1.61	1.06094	1.06282	1.05624	0.00	7603.40
742	2017.02.21 03:19	modify	307	1.61	1.06094	1.06084	1.05624	0.00	7603.40
743	2017.02.21 10:34	t/p	307	1.61	1.05624	1.06084	1.05624	760.78	8364.18
744	2017.02.23 10:15	buy	308	0.71	1.05621	1.05386	1.06209	0.00	8364.18
745	2017.02.23 12:08	s/l	308	0.71	1.05386	1.05386	1.06209	-166.85	8197.33
746	2017.02.23 12:08	sell	309	0.79	1.05386	1.05593	1.04869	0.00	8197.33
747	2017.02.23 14:09	s/l	309	0.79	1.05593	1.05593	1.04869	-163.53	8033.80
748	2017.02.27 10:00	buy	310	0.82	1.05814	1.05620	1.06299	0.00	8033.80
749	2017.02.27 17:59	modify	310	0.82	1.05814	1.05824	1.06299	0.00	8033.80
750	2017.02.27 18:49	t/p	310	0.82	1.06299	1.05824	1.06299	397.70	8431.50
751	2017.02.28 11:15	buy	311	3.29	1.05918	1.05739	1.06366	0.00	8431.50
752	2017.02.28 17:13	modify	311	3.29	1.05918	1.05928	1.06366	0.00	8431.50
753	2017.02.28 21:59	s/l	311	3.29	1.05928	1.05928	1.06366	32.90	8464.40
754	2017.03.02 11:45	sell	312	0.85	1.05257	1.05455	1.04762	0.00	8464.40
755	2017.03.02 21:26	modify	312	0.85	1.05257	1.05247	1.04762	0.00	8464.40
756	2017.03.03 08:51	s/l	312	0.85	1.05247	1.05247	1.04762	10.66	8475.06
757	2017.03.06 15:30	buy	313	1.90	1.06011	1.05833	1.06456	0.00	8475.06
758	2017.03.06 18:32	s/l	313	1.90	1.05833	1.05833	1.06456	-338.20	8136.86
759	2017.03.22 08:45	buy	314	0.97	1.08101	1.07934	1.08519	0.00	8136.86
760	2017.03.22 09:33	s/l	314	0.97	1.07934	1.07934	1.08519	-161.99	7974.87
761	2017.03.22 15:00	buy	315	0.75	1.08040	1.07830	1.08565	0.00	7974.87
762	2017.03.23 03:02	s/l	315	0.75	1.07830	1.07830	1.08565	-176.27	7798.60
763	2017.03.23 03:02	sell	316	0.56	1.07830	1.07968	1.07485	0.00	7798.60
764	2017.03.23 08:28	s/l	316	0.56	1.07968	1.07968	1.07485	-77.28	7721.32
765	2017.03.28 15:30	buy	317	0.84	1.08649	1.08466	1.09107	0.00	7721.32
766	2017.03.28 19:12	s/l	317	0.84	1.08466	1.08466	1.09107	-153.72	7567.60
767	2017.04.06 15:30	sell	318	0.38	1.06577	1.06772	1.06090	0.00	7567.60
768	2017.04.07 14:03	modify	318	0.38	1.06577	1.06567	1.06090	0.00	7567.60
769	2017.04.07 15:30	s/l	318	0.38	1.06567	1.06567	1.06090	4.76	7572.36
770	2017.04.27 15:00	sell	319	1.54	1.08862	1.09034	1.08432	0.00	7572.36
771	2017.04.27 15:35	s/l	319	1.54	1.09034	1.09034	1.08432	-264.88	7307.48
772	2017.05.08 08:45	buy	320	0.69	1.09896	1.09686	1.10421	0.00	7307.48
773	2017.05.08 10:13	s/l	320	0.69	1.09686	1.09686	1.10421	-144.90	7162.58
774	2017.05.08 15:00	sell	321	0.71	1.09381	1.09581	1.08881	0.00	7162.58
775	2017.05.09 09:26	modify	321	0.71	1.09381	1.09371	1.08881	0.00	7162.58
776	2017.05.09 13:46	t/p	321	0.71	1.08881	1.09371	1.08881	356.80	7519.38
777	2017.05.25 10:30	buy	322	1.70	1.12384	1.12230	1.12769	0.00	7519.38
778	2017.05.25 12:34	s/l	322	1.70	1.12230	1.12230	1.12769	-261.80	7257.58
779	2017.05.31 10:00	buy	323	0.72	1.11880	1.11681	1.12378	0.00	7257.58
780	2017.05.31 14:05	modify	323	0.72	1.11880	1.11890	1.12378	0.00	7257.58
781	2017.05.31 16:49	t/p	323	0.72	1.12378	1.11890	1.12378	358.56	7616.14
782	2017.06.05 10:15	buy	324	2.96	1.12759	1.12579	1.13209	0.00	7616.14
783	2017.06.05 13:22	s/l	324	2.96	1.12579	1.12579	1.13209	-532.80	7083.34
784	2017.06.08 11:30	sell	325	0.46	1.12515	1.12666	1.12138	0.00	7083.34
785	2017.06.08 14:46	modify	325	0.46	1.12515	1.12505	1.12138	0.00	7083.34
786	2017.06.08 15:38	t/p	325	0.46	1.12138	1.12505	1.12138	173.42	7256.76
787	2017.06.12 14:15	buy	326	2.76	1.12241	1.12057	1.12701	0.00	7256.76
788	2017.06.12 16:51	s/l	326	2.76	1.12057	1.12057	1.12701	-507.84	6748.92
789	2017.06.21 16:30	sell	327	0.64	1.11336	1.11546	1.10811	0.00	6748.92
790	2017.06.21 21:22	s/l	327	0.64	1.11546	1.11546	1.10811	-134.40	6614.52
791	2017.07.05 11:30	sell	328	0.76	1.13503	1.13675	1.13073	0.00	6614.52
792	2017.07.05 12:00	modify	328	0.76	1.13503	1.13493	1.13073	0.00	6614.52
793	2017.07.05 21:00	s/l	328	0.76	1.13493	1.13493	1.13073	7.60	6622.12
794	2017.07.20 10:30	sell	329	1.17	1.15072	1.15270	1.14577	0.00	6622.12
795	2017.07.20 15:43	s/l	329	1.17	1.15270	1.15270	1.14577	-231.66	6390.46
796	2017.07.26 16:45	sell	330	0.54	1.16337	1.16572	1.15750	0.00	6390.46
797	2017.07.26 21:01	s/l	330	0.54	1.16572	1.16572	1.15750	-126.90	6263.56
798	2017.07.31 09:00	buy	331	0.76	1.17456	1.17293	1.17864	0.00	6263.56
799	2017.07.31 09:16	s/l	331	0.76	1.17293	1.17293	1.17864	-123.88	6139.68
800	2017.07.31 09:16	sell	332	0.61	1.17293	1.17492	1.16796	0.00	6139.68
801	2017.07.31 16:51	s/l	332	0.61	1.17492	1.17492	1.16796	-121.39	6018.29
802	2017.08.03 10:00	buy	333	0.38	1.18511	1.18354	1.18904	0.00	6018.29
803	2017.08.03 11:00	s/l	333	0.38	1.18354	1.18354	1.18904	-59.66	5958.63
804	2017.08.03 11:00	sell	334	0.44	1.18353	1.18487	1.18018	0.00	5958.63
805	2017.08.03 12:34	s/l	334	0.44	1.18487	1.18487	1.18018	-58.96	5899.67
806	2017.08.07 15:45	sell	335	0.67	1.17887	1.18062	1.17450	0.00	5899.67
807	2017.08.08 04:05	s/l	335	0.67	1.18062	1.18062	1.17450	-115.55	5784.12
808	2017.08.08 04:05	buy	336	1.28	1.18062	1.17972	1.18287	0.00	5784.12
809	2017.08.08 04:51	modify	336	1.28	1.18062	1.18072	1.18287	0.00	5784.12
810	2017.08.08 05:47	s/l	336	1.28	1.18072	1.18072	1.18287	12.80	5796.92
811	2017.08.22 15:45	sell	337	0.59	1.17550	1.17746	1.17060	0.00	5796.92
812	2017.08.23 10:32	s/l	337	0.59	1.17746	1.17746	1.17060	-114.14	5682.78
813	2017.09.06 09:00	buy	338	0.62	1.19253	1.19072	1.19706	0.00	5682.78
814	2017.09.07 10:46	modify	338	0.62	1.19253	1.19263	1.19706	0.00	5682.78
815	2017.09.07 12:21	t/p	338	0.62	1.19706	1.19263	1.19706	265.34	5948.12
816	2017.09.11 10:45	buy	339	1.95	1.20121	1.19908	1.20654	0.00	5948.12
817	2017.09.11 14:38	s/l	339	1.95	1.19908	1.19908	1.20654	-415.35	5532.77
818	2017.09.12 11:30	sell	340	0.68	1.19614	1.19776	1.19209	0.00	5532.77
819	2017.09.12 13:45	modify	340	0.68	1.19614	1.19604	1.19209	0.00	5532.77
820	2017.09.12 17:18	s/l	340	0.68	1.19604	1.19604	1.19209	6.80	5539.57
821	2017.09.13 10:30	buy	341	1.97	1.19861	1.19665	1.20351	0.00	5539.57
822	2017.09.13 12:53	s/l	341	1.97	1.19665	1.19665	1.20351	-386.12	5153.45
823	2017.09.13 12:53	sell	342	1.92	1.19664	1.19851	1.19197	0.00	5153.45
824	2017.09.13 13:58	s/l	342	1.92	1.19851	1.19851	1.19197	-359.04	4794.41
825	2017.09.18 15:30	buy	343	0.53	1.19576	1.19397	1.20024	0.00	4794.41
826	2017.09.18 18:53	s/l	343	0.53	1.19397	1.19397	1.20024	-94.87	4699.54
827	2017.09.28 16:00	sell	344	0.24	1.17668	1.17863	1.17181	0.00	4699.54
828	2017.09.28 16:20	s/l	344	0.24	1.17863	1.17863	1.17181	-46.80	4652.74
829	2017.09.28 16:20	buy	345	0.21	1.17863	1.17644	1.18411	0.00	4652.74
830	2017.09.29 15:30	modify	345	0.21	1.17863	1.17873	1.18411	0.00	4652.74
831	2017.10.02 04:10	s/l	345	0.21	1.17873	1.17873	1.18411	-1.40	4651.33
832	2017.10.03 15:45	sell	346	0.54	1.17382	1.17553	1.16955	0.00	4651.33
833	2017.10.03 16:24	s/l	346	0.54	1.17553	1.17553	1.16955	-92.34	4558.99
834	2017.10.03 16:24	buy	347	0.46	1.17553	1.17357	1.18043	0.00	4558.99
835	2017.10.04 00:51	s/l	347	0.46	1.17357	1.17357	1.18043	-94.00	4464.99
836	2017.10.19 09:45	buy	348	0.26	1.18123	1.17952	1.18551	0.00	4464.99
837	2017.10.19 11:09	s/l	348	0.26	1.17952	1.17952	1.18551	-44.46	4420.53
838	2017.10.19 11:09	sell	349	0.18	1.17952	1.18189	1.17360	0.00	4420.53
839	2017.10.19 13:21	s/l	349	0.18	1.18189	1.18189	1.17360	-42.66	4377.87
840	2017.10.31 10:30	sell	350	0.51	1.16350	1.16521	1.15923	0.00	4377.87
841	2017.10.31 18:26	s/l	350	0.51	1.16521	1.16521	1.15923	-87.21	4290.66
842	2017.11.06 09:15	sell	351	0.46	1.15999	1.16185	1.15534	0.00	4290.66
843	2017.11.07 10:43	modify	351	0.46	1.15999	1.15989	1.15534	0.00	4290.66
844	2017.11.08 01:19	s/l	351	0.46	1.15989	1.15989	1.15534	6.93	4297.60
845	2017.11.08 14:15	sell	352	1.84	1.15881	1.16044	1.15474	0.00	4297.60
846	2017.11.09 07:31	s/l	352	1.84	1.16044	1.16044	1.15474	-285.92	4011.67
847	2017.11.09 07:31	buy	353	1.15	1.16044	1.15922	1.16349	0.00	4011.67
848	2017.11.09 10:32	s/l	353	1.15	1.15922	1.15922	1.16349	-140.30	3871.37
849	2017.11.09 16:45	buy	354	0.17	1.16204	1.15982	1.16759	0.00	3871.37
850	2017.11.09 18:46	modify	354	0.17	1.16204	1.16214	1.16759	0.00	3871.37
851	2017.11.10 17:30	t/p	354	0.17	1.16759	1.16214	1.16759	92.93	3964.31
852	2017.11.16 08:30	buy	355	0.71	1.17957	1.17763	1.18442	0.00	3964.31
853	2017.11.16 09:36	s/l	355	0.71	1.17763	1.17763	1.18442	-137.74	3826.57
854	2017.11.22 16:30	buy	356	0.33	1.17671	1.17445	1.18236	0.00	3826.57
855	2017.11.22 21:01	modify	356	0.33	1.17671	1.17681	1.18236	0.00	3826.57
856	2017.11.22 21:30	t/p	356	0.33	1.18236	1.17681	1.18236	186.45	4013.02
857	2017.11.28 10:15	buy	357	1.41	1.19040	1.18842	1.19535	0.00	4013.02
858	2017.11.28 12:08	s/l	357	1.41	1.18842	1.18842	1.19535	-279.18	3733.84
859	2017.11.28 16:30	sell	358	0.44	1.18844	1.19010	1.18429	0.00	3733.84
860	2017.11.28 20:20	modify	358	0.44	1.18844	1.18834	1.18429	0.00	3733.84
861	2017.11.28 21:21	t/p	358	0.44	1.18429	1.18834	1.18429	182.60	3916.44
862	2017.12.06 09:45	sell	359	1.26	1.18199	1.18415	1.17659	0.00	3916.44
863	2017.12.06 16:58	modify	359	1.26	1.18199	1.18189	1.17659	0.00	3916.44
864	2017.12.08 03:43	t/p	359	1.26	1.17659	1.18189	1.17659	693.18	4609.62
865	2017.12.21 15:45	buy	360	0.53	1.18695	1.18524	1.19123	0.00	4609.62
866	2017.12.21 16:09	s/l	360	0.53	1.18524	1.18524	1.19123	-90.63	4518.99
867	2018.01.18 15:45	buy	361	0.24	1.22434	1.22252	1.22889	0.00	4518.99
868	2018.01.18 19:51	s/l	361	0.24	1.22252	1.22252	1.22889	-43.68	4475.31
869	2018.01.29 08:30	sell	362	0.51	1.24115	1.24288	1.23683	0.00	4475.31
870	2018.01.29 09:08	s/l	362	0.51	1.24288	1.24288	1.23683	-88.23	4387.08
871	2018.01.29 09:30	sell	363	0.38	1.24081	1.24309	1.23511	0.00	4387.08
872	2018.01.29 15:27	modify	363	0.38	1.24081	1.24071	1.23511	0.00	4387.08
873	2018.01.29 16:36	t/p	363	0.38	1.23511	1.24071	1.23511	216.60	4603.68
874	2018.02.01 08:15	sell	364	0.83	1.24092	1.24284	1.23612	0.00	4603.68
875	2018.02.01 10:14	s/l	364	0.83	1.24284	1.24284	1.23612	-159.36	4444.32
876	2018.02.05 14:00	sell	365	0.50	1.24476	1.24651	1.24039	0.00	4444.32
877	2018.02.05 16:05	modify	365	0.50	1.24476	1.24466	1.24039	0.00	4444.32
878	2018.02.05 16:40	t/p	365	0.50	1.24039	1.24466	1.24039	218.50	4662.82
879	2018.02.07 08:15	sell	366	1.97	1.23774	1.23939	1.23362	0.00	4662.82
880	2018.02.07 08:47	s/l	366	1.97	1.23939	1.23939	1.23362	-325.05	4337.77
881	2018.02.07 11:15	sell	367	0.38	1.23676	1.23904	1.23106	0.00	4337.77
882	2018.02.07 16:06	modify	367	0.38	1.23676	1.23666	1.23106	0.00	4337.77
883	2018.02.07 17:30	t/p	367	0.38	1.23106	1.23666	1.23106	216.60	4554.37
884	2018.02.12 14:15	sell	368	2.08	1.22619	1.22772	1.22237	0.00	4554.37
885	2018.02.12 15:34	modify	368	2.08	1.22619	1.22609	1.22237	0.00	4554.37
886	2018.02.12 16:43	s/l	368	2.08	1.22609	1.22609	1.22237	20.80	4575.17
887	2018.02.26 09:45	buy	369	0.97	1.23322	1.23134	1.23792	0.00	4575.17
888	2018.02.26 15:47	s/l	369	0.97	1.23134	1.23134	1.23792	-182.36	4392.81
889	2018.02.27 08:30	buy	370	0.57	1.23331	1.23179	1.23711	0.00	4392.81
890	2018.02.27 13:41	s/l	370	0.57	1.23179	1.23179	1.23711	-86.64	4306.17
891	2018.03.06 10:30	buy	371	0.48	1.23436	1.23260	1.23876	0.00	4306.17
892	2018.03.06 13:23	modify	371	0.48	1.23436	1.23446	1.23876	0.00	4306.17
893	2018.03.06 13:32	t/p	371	0.48	1.23876	1.23446	1.23876	211.20	4517.37
894	2018.03.08 09:45	buy	372	0.79	1.24118	1.23919	1.24616	0.00	4517.37
895	2018.03.08 10:52	s/l	372	0.79	1.23919	1.23919	1.24616	-157.21	4360.16
896	2018.04.03 15:45	sell	373	0.38	1.22940	1.23169	1.22368	0.00	4360.16
897	2018.04.03 16:29	modify	373	0.38	1.22940	1.22930	1.22368	0.00	4360.16
