2063	2026.01.19 10:07	s/l	880	4.95	1.16228	1.16228	1.16830	-851.40	41745.02
2064	2026.01.19 10:07	sell	881	4.34	1.16228	1.16420	1.15748	0.00	41745.02
2065	2026.01.19 16:49	s/l	881	4.34	1.16420	1.16420	1.15748	-833.28	40911.74
2066	2026.01.29 15:00	buy	882	2.22	1.19613	1.19429	1.20073	0.00	40911.74
2067	2026.01.29 15:49	s/l	882	2.22	1.19429	1.19429	1.20073	-408.48	40503.26
2068	2026.02.04 16:15	sell	883	4.05	1.18076	1.18276	1.17576	0.00	40503.26
2069	2026.02.05 23:02	modify	883	4.05	1.18076	1.18066	1.17576	0.00	40503.26
2070	2026.02.06 15:49	s/l	883	4.05	1.18066	1.18066	1.17576	81.58	40584.84
2071	2026.02.18 16:00	sell	884	11.59	1.18236	1.18481	1.17624	0.00	40584.84
2072	2026.02.18 20:47	modify	884	11.59	1.18236	1.18226	1.17624	0.00	40584.84
2073	2026.02.19 15:04	t/p	884	11.59	1.17624	1.18226	1.17624	7181.26	47766.10
2074	2026.02.25 16:00	sell	885	10.16	1.17734	1.17922	1.17264	0.00	47766.10
2075	2026.02.25 16:46	buy	886	30.48	1.17875	1.17734	1.17922	0.00	47766.10
2076	2026.02.25 17:07	s/l	885	10.16	1.17922	1.17922	1.17264	-1910.08	45856.02
2077	2026.02.25 17:07	t/p	886	30.48	1.17922	1.17734	1.17922	1432.56	47288.58
2078	2026.03.17 09:15	buy	887	5.91	1.14885	1.14725	1.15285	0.00	47288.58
2079	2026.03.17 10:48	modify	887	5.91	1.14885	1.14895	1.15285	0.00	47288.58
2080	2026.03.17 15:00	t/p	887	5.91	1.15285	1.14895	1.15285	2364.00	49652.58
