1	2023.04.04 09:30	buy	1	0.53	1.08998	1.08810	1.09468	0.00	10000.00
2	2023.04.04 10:15	modify	1	0.53	1.08998	1.09008	1.09468	0.00	10000.00
3	2023.04.04 14:59	s/l	1	0.53	1.09008	1.09008	1.09468	5.30	10005.30
4	2023.04.05 10:15	buy	2	0.58	1.09617	1.09447	1.10042	0.00	10005.30
5	2023.04.05 11:02	s/l	2	0.58	1.09447	1.09447	1.10042	-98.60	9906.70
6	2023.04.05 15:30	buy	3	0.59	1.09522	1.09356	1.09937	0.00	9906.70
7	2023.04.05 17:10	s/l	3	0.59	1.09356	1.09356	1.09937	-97.94	9808.76
8	2023.04.06 11:30	sell	4	0.54	1.08969	1.09148	1.08522	0.00	9808.76
9	2023.04.06 14:39	s/l	4	0.54	1.09148	1.09148	1.08522	-96.66	9712.10
10	2023.04.06 16:00	sell	5	0.33	1.08922	1.09210	1.08202	0.00	9712.10
11	2023.04.06 17:56	s/l	5	0.33	1.09210	1.09210	1.08202	-95.04	9617.06
12	2023.04.07 14:00	buy	6	0.93	1.09219	1.09116	1.09477	0.00	9617.06
13	2023.04.07 15:27	s/l	6	0.93	1.09116	1.09116	1.09477	-95.79	9521.27
14	2023.04.10 13:00	sell	7	0.75	1.09061	1.09187	1.08746	0.00	9521.27
15	2023.04.10 14:29	modify	7	0.75	1.09061	1.09051	1.08746	0.00	9521.27
16	2023.04.10 15:08	t/p	7	0.75	1.08746	1.09051	1.08746	236.25	9757.52
17	2023.04.11 10:15	buy	8	0.59	1.08954	1.08790	1.09364	0.00	9757.52
18	2023.04.11 12:03	modify	8	0.59	1.08954	1.08964	1.09364	0.00	9757.52
19	2023.04.11 20:12	s/l	8	0.59	1.08964	1.08964	1.09364	5.90	9763.42
20	2023.04.12 10:00	buy	9	0.76	1.09269	1.09141	1.09589	0.00	9763.42
21	2023.04.12 15:30	modify	9	0.76	1.09269	1.09279	1.09589	0.00	9763.42
22	2023.04.12 15:30	t/p	9	0.76	1.09589	1.09279	1.09589	243.20	10006.62
23	2023.04.13 10:15	buy	10	0.43	1.09977	1.09746	1.10555	0.00	10006.62
24	2023.04.13 11:05	modify	10	0.43	1.09977	1.09987	1.10555	0.00	10006.62
25	2023.04.13 16:02	t/p	10	0.43	1.10555	1.09987	1.10555	248.54	10255.16
26	2023.04.14 09:00	buy	11	0.70	1.10747	1.10601	1.11112	0.00	10255.16
27	2023.04.14 10:08	s/l	11	0.70	1.10601	1.10601	1.11112	-102.20	10152.96
28	2023.04.17 11:15	sell	12	0.60	1.09851	1.10018	1.09434	0.00	10152.96
29	2023.04.17 11:54	modify	12	0.60	1.09851	1.09841	1.09434	0.00	10152.96
30	2023.04.17 12:56	s/l	12	0.60	1.09841	1.09841	1.09434	6.00	10158.96
31	2023.04.17 13:15	sell	13	0.79	1.09741	1.09869	1.09421	0.00	10158.96
32	2023.04.17 15:45	modify	13	0.79	1.09741	1.09731	1.09421	0.00	10158.96
33	2023.04.17 16:21	t/p	13	0.79	1.09421	1.09731	1.09421	252.80	10411.76
34	2023.04.19 10:45	sell	14	0.63	1.09581	1.09745	1.09171	0.00	10411.76
35	2023.04.19 12:31	modify	14	0.63	1.09581	1.09571	1.09171	0.00	10411.76
36	2023.04.19 16:07	s/l	14	0.63	1.09571	1.09571	1.09171	6.30	10418.06
37	2023.04.20 11:00	buy	15	0.77	1.09615	1.09480	1.09953	0.00	10418.06
38	2023.04.20 11:23	modify	15	0.77	1.09615	1.09625	1.09953	0.00	10418.06
39	2023.04.20 12:11	s/l	15	0.77	1.09625	1.09625	1.09953	7.70	10425.76
40	2023.04.20 13:45	buy	16	0.69	1.09706	1.09556	1.10081	0.00	10425.76
41	2023.04.20 14:58	s/l	16	0.69	1.09556	1.09556	1.10081	-103.50	10322.26
42	2023.04.21 09:30	sell	17	0.88	1.09542	1.09658	1.09252	0.00	10322.26
43	2023.04.21 09:51	modify	17	0.88	1.09542	1.09532	1.09252	0.00	10322.26
44	2023.04.21 10:34	s/l	17	0.88	1.09532	1.09532	1.09252	8.80	10331.06
45	2023.04.24 11:00	buy	18	0.64	1.09869	1.09710	1.10267	0.00	10331.06
46	2023.04.24 11:57	modify	18	0.64	1.09869	1.09879	1.10267	0.00	10331.06
47	2023.04.24 16:03	t/p	18	0.64	1.10267	1.09879	1.10267	254.72	10585.78
48	2023.04.25 09:15	buy	19	0.93	1.10545	1.10432	1.10828	0.00	10585.78
49	2023.04.25 10:01	s/l	19	0.93	1.10432	1.10432	1.10828	-105.09	10480.69
50	2023.04.27 10:45	buy	20	0.75	1.10520	1.10381	1.10868	0.00	10480.69
51	2023.04.27 12:49	s/l	20	0.75	1.10381	1.10381	1.10868	-104.25	10376.44
52	2023.05.02 09:00	sell	21	0.93	1.09837	1.09948	1.09560	0.00	10376.44
53	2023.05.02 09:57	s/l	21	0.93	1.09948	1.09948	1.09560	-103.23	10273.21
54	2023.05.02 11:00	sell	22	0.45	1.09858	1.10086	1.09288	0.00	10273.21
55	2023.05.02 11:10	modify	22	0.45	1.09858	1.09848	1.09288	0.00	10273.21
56	2023.05.02 11:47	s/l	22	0.45	1.09848	1.09848	1.09288	4.50	10277.71
57	2023.05.03 09:45	buy	23	0.65	1.10280	1.10123	1.10673	0.00	10277.71
58	2023.05.03 11:07	modify	23	0.65	1.10280	1.10290	1.10673	0.00	10277.71
59	2023.05.03 15:15	s/l	23	0.65	1.10290	1.10290	1.10673	6.50	10284.21
60	2023.05.04 14:15	buy	24	0.48	1.10684	1.10473	1.11212	0.00	10284.21
61	2023.05.04 15:17	s/l	24	0.48	1.10473	1.10473	1.11212	-101.28	10182.93
62	2023.05.05 10:00	buy	25	0.58	1.10456	1.10281	1.10894	0.00	10182.93
63	2023.05.05 10:58	s/l	25	0.58	1.10281	1.10281	1.10894	-101.50	10081.43
64	2023.05.08 11:00	buy	26	0.76	1.10495	1.10363	1.10825	0.00	10081.43
65	2023.05.08 11:59	s/l	26	0.76	1.10363	1.10363	1.10825	-100.32	9981.11
66	2023.05.08 13:15	buy	27	0.60	1.10439	1.10273	1.10854	0.00	9981.11
67	2023.05.08 17:21	s/l	27	0.60	1.10273	1.10273	1.10854	-99.60	9881.51
68	2023.05.09 10:30	sell	28	0.51	1.09831	1.10023	1.09351	0.00	9881.51
69	2023.05.09 14:46	modify	28	0.51	1.09831	1.09821	1.09351	0.00	9881.51
70	2023.05.10 10:33	s/l	28	0.51	1.09821	1.09821	1.09351	6.41	9887.92
71	2023.05.10 11:00	sell	29	0.49	1.09646	1.09845	1.09149	0.00	9887.92
72	2023.05.10 15:21	modify	29	0.49	1.09646	1.09636	1.09149	0.00	9887.92
73	2023.05.10 15:30	s/l	29	0.49	1.09636	1.09636	1.09149	4.90	9892.82
74	2023.05.11 09:15	sell	30	0.95	1.09740	1.09844	1.09480	0.00	9892.82
75	2023.05.11 09:31	modify	30	0.95	1.09740	1.09730	1.09480	0.00	9892.82
76	2023.05.11 09:37	t/p	30	0.95	1.09480	1.09730	1.09480	247.00	10139.82
77	2023.05.11 16:15	sell	31	0.41	1.09255	1.09500	1.08643	0.00	10139.82
78	2023.05.11 17:04	modify	31	0.41	1.09255	1.09245	1.08643	0.00	10139.82
79	2023.05.11 19:15	s/l	31	0.41	1.09245	1.09245	1.08643	4.10	10143.92
80	2023.05.12 11:00	sell	32	0.33	1.09077	1.09376	1.08330	0.00	10143.92
81	2023.05.12 17:24	modify	32	0.33	1.09077	1.09067	1.08330	0.00	10143.92
82	2023.05.17 10:51	t/p	32	0.33	1.08330	1.09067	1.08330	249.05	10392.97
83	2023.05.17 15:00	sell	33	0.56	1.08251	1.08435	1.07791	0.00	10392.97
84	2023.05.17 19:46	s/l	33	0.56	1.08435	1.08435	1.07791	-103.04	10289.93
85	2023.05.18 15:45	sell	34	0.44	1.07966	1.08199	1.07384	0.00	10289.93
86	2023.05.18 17:40	modify	34	0.44	1.07966	1.07956	1.07384	0.00	10289.93
87	2023.05.19 12:35	s/l	34	0.44	1.07956	1.07956	1.07384	5.53	10295.46
88	2023.05.19 16:15	sell	35	0.36	1.07972	1.08256	1.07262	0.00	10295.46
89	2023.05.19 18:21	s/l	35	0.36	1.08256	1.08256	1.07262	-102.24	10193.22
90	2023.05.22 09:30	buy	36	0.64	1.08212	1.08053	1.08610	0.00	10193.22
91	2023.05.22 10:13	s/l	36	0.64	1.08053	1.08053	1.08610	-101.76	10091.46
92	2023.05.22 11:45	buy	37	0.66	1.08123	1.07971	1.08503	0.00	10091.46
93	2023.05.22 13:26	modify	37	0.66	1.08123	1.08133	1.08503	0.00	10091.46
94	2023.05.22 14:36	s/l	37	0.66	1.08133	1.08133	1.08503	6.60	10098.06
95	2023.05.23 10:15	sell	38	0.57	1.07973	1.08150	1.07531	0.00	10098.06
96	2023.05.23 13:00	modify	38	0.57	1.07973	1.07963	1.07531	0.00	10098.06
97	2023.05.24 13:16	t/p	38	0.57	1.07531	1.07963	1.07531	253.40	10351.46
98	2023.05.24 16:45	sell	39	0.54	1.07770	1.07961	1.07293	0.00	10351.46
99	2023.05.24 18:14	modify	39	0.54	1.07770	1.07760	1.07293	0.00	10351.46
100	2023.05.25 09:08	t/p	39	0.54	1.07293	1.07760	1.07293	261.74	10613.20
101	2023.05.25 13:15	sell	40	0.74	1.07261	1.07403	1.06906	0.00	10613.20
102	2023.05.25 15:12	s/l	40	0.74	1.07403	1.07403	1.06906	-105.08	10508.12
103	2023.05.25 15:45	sell	41	0.43	1.07180	1.07424	1.06570	0.00	10508.12
104	2023.05.26 08:24	s/l	41	0.43	1.07424	1.07424	1.06570	-103.82	10404.30
105	2023.05.26 10:00	sell	42	0.99	1.07295	1.07400	1.07033	0.00	10404.30
106	2023.05.26 10:19	s/l	42	0.99	1.07400	1.07400	1.07033	-103.95	10300.35
107	2023.05.26 10:45	sell	43	0.71	1.07313	1.07457	1.06953	0.00	10300.35
108	2023.05.26 13:50	s/l	43	0.71	1.07457	1.07457	1.06953	-102.24	10198.11
109	2023.05.29 10:45	sell	44	0.97	1.07304	1.07409	1.07042	0.00	10198.11
110	2023.05.29 11:06	modify	44	0.97	1.07304	1.07294	1.07042	0.00	10198.11
111	2023.05.30 06:36	t/p	44	0.97	1.07042	1.07294	1.07042	256.63	10454.74
112	2023.06.01 08:00	sell	45	0.84	1.06815	1.06938	1.06508	0.00	10454.74
113	2023.06.01 10:34	modify	45	0.84	1.06815	1.06805	1.06508	0.00	10454.74
114	2023.06.01 11:44	s/l	45	0.84	1.06805	1.06805	1.06508	8.40	10463.14
115	2023.06.02 10:30	buy	46	1.02	1.07744	1.07642	1.07999	0.00	10463.14
116	2023.06.02 10:39	s/l	46	1.02	1.07642	1.07642	1.07999	-104.04	10359.10
117	2023.06.02 11:45	buy	47	0.73	1.07721	1.07581	1.08071	0.00	10359.10
118	2023.06.02 14:59	s/l	47	0.73	1.07581	1.07581	1.08071	-102.20	10256.90
119	2023.06.05 15:30	sell	48	0.87	1.06842	1.06959	1.06550	0.00	10256.90
120	2023.06.05 17:00	s/l	48	0.87	1.06959	1.06959	1.06550	-101.79	10155.11
121	2023.06.08 11:00	buy	49	0.70	1.07134	1.06990	1.07494	0.00	10155.11
122	2023.06.08 11:52	modify	49	0.70	1.07134	1.07144	1.07494	0.00	10155.11
123	2023.06.08 15:30	t/p	49	0.70	1.07494	1.07144	1.07494	252.00	10407.11
124	2023.06.09 14:15	buy	50	0.87	1.07670	1.07551	1.07968	0.00	10407.11
125	2023.06.09 14:55	modify	50	0.87	1.07670	1.07680	1.07968	0.00	10407.11
126	2023.06.09 15:48	s/l	50	0.87	1.07680	1.07680	1.07968	8.70	10415.81
127	2023.06.14 11:30	buy	51	0.82	1.07966	1.07840	1.08281	0.00	10415.81
128	2023.06.14 12:33	modify	51	0.82	1.07966	1.07976	1.08281	0.00	10415.81
129	2023.06.14 15:43	t/p	51	0.82	1.08281	1.07976	1.08281	258.30	10674.11
130	2023.06.15 10:45	buy	52	0.74	1.08181	1.08038	1.08539	0.00	10674.11
131	2023.06.15 11:39	modify	52	0.74	1.08181	1.08191	1.08539	0.00	10674.11
132	2023.06.15 14:56	s/l	52	0.74	1.08191	1.08191	1.08539	7.40	10681.51
133	2023.06.16 09:15	buy	53	1.02	1.09477	1.09373	1.09737	0.00	10681.51
134	2023.06.16 09:31	modify	53	1.02	1.09477	1.09487	1.09737	0.00	10681.51
135	2023.06.16 09:43	s/l	53	1.02	1.09487	1.09487	1.09737	10.20	10691.71
136	2023.06.16 14:15	buy	54	0.62	1.09582	1.09411	1.10010	0.00	10691.71
137	2023.06.16 17:15	s/l	54	0.62	1.09411	1.09411	1.10010	-106.02	10585.69
138	2023.06.19 08:45	buy	55	0.98	1.09406	1.09298	1.09676	0.00	10585.69
139	2023.06.19 09:29	s/l	55	0.98	1.09298	1.09298	1.09676	-105.84	10479.85
140	2023.06.19 11:15	buy	56	0.99	1.09337	1.09232	1.09600	0.00	10479.85
141	2023.06.19 12:32	s/l	56	0.99	1.09232	1.09232	1.09600	-103.95	10375.90
142	2023.06.20 09:00	buy	57	0.62	1.09264	1.09098	1.09679	0.00	10375.90
143	2023.06.20 10:33	modify	57	0.62	1.09264	1.09274	1.09679	0.00	10375.90
144	2023.06.20 12:16	s/l	57	0.62	1.09274	1.09274	1.09679	6.20	10382.10
145	2023.06.20 15:15	buy	58	0.70	1.09348	1.09200	1.09718	0.00	10382.10
146	2023.06.20 15:31	s/l	58	0.70	1.09200	1.09200	1.09718	-103.60	10278.50
147	2023.06.21 13:00	sell	59	0.67	1.09166	1.09319	1.08784	0.00	10278.50
148	2023.06.21 17:17	s/l	59	0.67	1.09319	1.09319	1.08784	-102.51	10175.99
149	2023.06.26 09:30	sell	60	0.94	1.09023	1.09131	1.08753	0.00	10175.99
150	2023.06.26 11:05	modify	60	0.94	1.09023	1.09013	1.08753	0.00	10175.99
151	2023.06.26 12:51	s/l	60	0.94	1.09013	1.09013	1.08753	9.40	10185.39
152	2023.06.27 13:00	buy	61	0.59	1.09412	1.09242	1.09837	0.00	10185.39
153	2023.06.27 15:22	modify	61	0.59	1.09412	1.09422	1.09837	0.00	10185.39
154	2023.06.28 05:25	s/l	61	0.59	1.09422	1.09422	1.09837	0.96	10186.35
155	2023.06.28 11:45	buy	62	0.67	1.09587	1.09435	1.09967	0.00	10186.35
156	2023.06.28 14:51	s/l	62	0.67	1.09435	1.09435	1.09967	-101.84	10084.51
157	2023.06.30 10:45	sell	63	0.84	1.08594	1.08713	1.08297	0.00	10084.51
158	2023.06.30 11:23	modify	63	0.84	1.08594	1.08584	1.08297	0.00	10084.51
159	2023.06.30 14:57	s/l	63	0.84	1.08584	1.08584	1.08297	8.40	10092.91
160	2023.07.05 09:30	sell	64	0.82	1.08744	1.08867	1.08437	0.00	10092.91
161	2023.07.05 09:46	s/l	64	0.82	1.08867	1.08867	1.08437	-100.86	9992.05
162	2023.07.05 14:00	sell	65	0.71	1.08782	1.08921	1.08435	0.00	9992.05
163	2023.07.05 15:35	s/l	65	0.71	1.08921	1.08921	1.08435	-98.69	9893.36
164	2023.07.06 16:30	buy	66	0.42	1.08860	1.08626	1.09445	0.00	9893.36
165	2023.07.06 17:06	s/l	66	0.42	1.08626	1.08626	1.09445	-98.28	9795.08
166	2023.07.07 09:15	buy	67	0.72	1.08978	1.08842	1.09318	0.00	9795.08
167	2023.07.07 09:53	s/l	67	0.72	1.08842	1.08842	1.09318	-97.92	9697.16
168	2023.07.07 13:45	buy	68	0.51	1.08947	1.08759	1.09417	0.00	9697.16
169	2023.07.07 15:19	s/l	68	0.51	1.08759	1.08759	1.09417	-95.88	9601.28
170	2023.07.10 11:15	buy	69	0.73	1.09595	1.09464	1.09923	0.00	9601.28
171	2023.07.10 12:28	modify	69	0.73	1.09595	1.09605	1.09923	0.00	9601.28
172	2023.07.10 13:00	s/l	69	0.73	1.09605	1.09605	1.09923	7.30	9608.58
173	2023.07.12 15:15	buy	70	0.72	1.10248	1.10116	1.10578	0.00	9608.58
174	2023.07.12 15:30	modify	70	0.72	1.10248	1.10258	1.10578	0.00	9608.58
175	2023.07.12 15:30	t/p	70	0.72	1.10578	1.10258	1.10578	237.60	9846.18
176	2023.07.13 10:15	buy	71	0.51	1.11567	1.11377	1.12042	0.00	9846.18
177	2023.07.13 10:26	s/l	71	0.51	1.11377	1.11377	1.12042	-96.90	9749.28
178	2023.07.13 11:00	buy	72	0.45	1.11556	1.11341	1.12094	0.00	9749.28
179	2023.07.13 14:42	modify	72	0.45	1.11556	1.11566	1.12094	0.00	9749.28
180	2023.07.13 20:38	t/p	72	0.45	1.12094	1.11566	1.12094	242.10	9991.38
181	2023.07.14 11:30	buy	73	0.44	1.12307	1.12083	1.12867	0.00	9991.38
182	2023.07.17 16:43	s/l	73	0.44	1.12083	1.12083	1.12867	-102.24	9889.13
183	2023.07.18 09:45	buy	74	0.72	1.12521	1.12384	1.12864	0.00	9889.13
184	2023.07.18 10:07	modify	74	0.72	1.12521	1.12531	1.12864	0.00	9889.13
185	2023.07.18 10:50	s/l	74	0.72	1.12531	1.12531	1.12864	7.20	9896.33
186	2023.07.18 13:00	buy	75	0.70	1.12491	1.12350	1.12844	0.00	9896.33
187	2023.07.18 15:30	modify	75	0.70	1.12491	1.12501	1.12844	0.00	9896.33
188	2023.07.18 15:31	s/l	75	0.70	1.12501	1.12501	1.12844	7.00	9903.33
189	2023.07.19 09:15	sell	76	0.50	1.12182	1.12377	1.11695	0.00	9903.33
190	2023.07.19 09:43	modify	76	0.50	1.12182	1.12172	1.11695	0.00	9903.33
191	2023.07.19 10:01	s/l	76	0.50	1.12172	1.12172	1.11695	5.00	9908.33
192	2023.07.19 13:15	sell	77	0.45	1.12203	1.12422	1.11656	0.00	9908.33
193	2023.07.19 17:11	modify	77	0.45	1.12203	1.12193	1.11656	0.00	9908.33
194	2023.07.20 03:54	s/l	77	0.45	1.12193	1.12193	1.11656	7.96	9916.30
195	2023.07.20 10:45	sell	78	0.46	1.12018	1.12230	1.11488	0.00	9916.30
196	2023.07.20 15:39	modify	78	0.46	1.12018	1.12008	1.11488	0.00	9916.30
197	2023.07.20 17:30	t/p	78	0.46	1.11488	1.12008	1.11488	243.80	10160.10
198	2023.07.21 15:00	sell	79	0.67	1.11184	1.11334	1.10809	0.00	10160.10
199	2023.07.21 15:55	s/l	79	0.67	1.11334	1.11334	1.10809	-100.50	10059.60
200	2023.07.21 16:45	sell	80	0.72	1.11263	1.11401	1.10918	0.00	10059.60
201	2023.07.21 16:49	modify	80	0.72	1.11263	1.11253	1.10918	0.00	10059.60
202	2023.07.21 18:15	s/l	80	0.72	1.11253	1.11253	1.10918	7.20	10066.80
203	2023.07.24 10:30	sell	81	0.40	1.11241	1.11490	1.10619	0.00	10066.80
204	2023.07.24 10:30	modify	81	0.40	1.11241	1.11231	1.10619	0.00	10066.80
205	2023.07.24 22:41	t/p	81	0.40	1.10619	1.11231	1.10619	248.80	10315.60
206	2023.07.25 11:00	sell	82	0.64	1.10707	1.10866	1.10310	0.00	10315.60
207	2023.07.25 11:02	modify	82	0.64	1.10707	1.10697	1.10310	0.00	10315.60
208	2023.07.25 11:52	s/l	82	0.64	1.10697	1.10697	1.10310	6.40	10322.00
209	2023.07.27 10:00	buy	83	0.80	1.11007	1.10878	1.11330	0.00	10322.00
210	2023.07.27 10:22	modify	83	0.80	1.11007	1.11017	1.11330	0.00	10322.00
211	2023.07.27 10:57	t/p	83	0.80	1.11330	1.11017	1.11330	258.40	10580.40
212	2023.07.31 16:45	buy	84	0.45	1.10363	1.10128	1.10951	0.00	10580.40
213	2023.07.31 18:16	s/l	84	0.45	1.10128	1.10128	1.10951	-105.75	10474.65
214	2023.08.01 10:15	sell	85	0.35	1.09729	1.10023	1.08994	0.00	10474.65
215	2023.08.02 00:51	s/l	85	0.35	1.10023	1.10023	1.08994	-102.00	10372.65
216	2023.08.02 09:15	sell	86	0.64	1.09833	1.09993	1.09433	0.00	10372.65
217	2023.08.02 15:15	modify	86	0.64	1.09833	1.09823	1.09433	0.00	10372.65
218	2023.08.02 17:09	t/p	86	0.64	1.09433	1.09823	1.09433	256.00	10628.65
219	2023.08.03 09:45	sell	87	0.69	1.09296	1.09450	1.08911	0.00	10628.65
220	2023.08.03 10:16	modify	87	0.69	1.09296	1.09286	1.08911	0.00	10628.65
221	2023.08.03 12:03	s/l	87	0.69	1.09286	1.09286	1.08911	6.90	10635.55
222	2023.08.03 13:15	sell	88	0.85	1.09234	1.09358	1.08924	0.00	10635.55
223	2023.08.03 13:58	s/l	88	0.85	1.09358	1.09358	1.08924	-105.40	10530.15
224	2023.08.04 09:45	sell	89	0.90	1.09488	1.09604	1.09198	0.00	10530.15
225	2023.08.04 12:36	modify	89	0.90	1.09488	1.09478	1.09198	0.00	10530.15
226	2023.08.04 13:38	s/l	89	0.90	1.09478	1.09478	1.09198	9.00	10539.15
227	2023.08.04 15:00	sell	90	1.05	1.09378	1.09478	1.09128	0.00	10539.15
228	2023.08.04 15:10	s/l	90	1.05	1.09478	1.09478	1.09128	-105.00	10434.15
229	2023.08.10 15:15	buy	91	1.00	1.10230	1.10126	1.10490	0.00	10434.15
230	2023.08.10 15:30	modify	91	1.00	1.10230	1.10240	1.10490	0.00	10434.15
231	2023.08.10 15:30	t/p	91	1.00	1.10490	1.10240	1.10490	260.00	10694.15
232	2023.08.10 16:45	buy	92	0.46	1.10285	1.10057	1.10855	0.00	10694.15
233	2023.08.10 20:21	s/l	92	0.46	1.10057	1.10057	1.10855	-104.88	10589.27
234	2023.08.11 10:30	buy	93	1.00	1.09962	1.09857	1.10225	0.00	10589.27
235	2023.08.11 12:29	s/l	93	1.00	1.09857	1.09857	1.10225	-105.00	10484.27
236	2023.08.11 14:45	buy	94	0.77	1.10010	1.09875	1.10348	0.00	10484.27
237	2023.08.11 15:30	s/l	94	0.77	1.09875	1.09875	1.10348	-103.95	10380.32
238	2023.08.14 09:15	sell	95	0.76	1.09290	1.09425	1.08953	0.00	10380.32
239	2023.08.14 10:09	s/l	95	0.76	1.09425	1.09425	1.08953	-102.60	10277.72
240	2023.08.14 14:15	sell	96	0.76	1.09403	1.09537	1.09068	0.00	10277.72
241	2023.08.14 15:18	modify	96	0.76	1.09403	1.09393	1.09068	0.00	10277.72
242	2023.08.14 15:44	t/p	96	0.76	1.09068	1.09393	1.09068	254.60	10532.32
243	2023.08.18 10:00	sell	97	0.60	1.08719	1.08893	1.08284	0.00	10532.32
244	2023.08.18 15:26	modify	97	0.60	1.08719	1.08709	1.08284	0.00	10532.32
245	2023.08.18 16:49	s/l	97	0.60	1.08709	1.08709	1.08284	6.00	10538.32
246	2023.08.22 09:15	buy	98	0.87	1.09147	1.09027	1.09447	0.00	10538.32
247	2023.08.22 10:35	modify	98	0.87	1.09147	1.09157	1.09447	0.00	10538.32
248	2023.08.22 11:36	s/l	98	0.87	1.09157	1.09157	1.09447	8.70	10547.02
249	2023.08.24 14:45	sell	99	0.98	1.08499	1.08606	1.08232	0.00	10547.02
250	2023.08.24 15:05	modify	99	0.98	1.08499	1.08489	1.08232	0.00	10547.02
251	2023.08.24 15:40	t/p	99	0.98	1.08232	1.08489	1.08232	261.66	10808.68
252	2023.08.25 11:00	sell	100	0.46	1.07710	1.07941	1.07133	0.00	10808.68
253	2023.08.25 12:50	s/l	100	0.46	1.07941	1.07941	1.07133	-106.26	10702.42
254	2023.08.28 11:00	sell	101	0.76	1.08089	1.08229	1.07739	0.00	10702.42
255	2023.08.29 01:20	s/l	101	0.76	1.08229	1.08229	1.07739	-104.45	10597.97
256	2023.08.29 10:30	buy	102	0.59	1.08241	1.08064	1.08684	0.00	10597.97
257	2023.08.29 12:07	s/l	102	0.59	1.08064	1.08064	1.08684	-104.43	10493.54
258	2023.08.30 11:45	buy	103	0.77	1.08667	1.08531	1.09007	0.00	10493.54
259	2023.08.30 12:13	modify	103	0.77	1.08667	1.08677	1.09007	0.00	10493.54
260	2023.08.30 15:15	t/p	103	0.77	1.09007	1.08677	1.09007	261.80	10755.34
261	2023.09.01 09:30	sell	104	0.54	1.08302	1.08498	1.07812	0.00	10755.34
262	2023.09.01 09:59	s/l	104	0.54	1.08498	1.08498	1.07812	-105.84	10649.50
263	2023.09.01 13:30	sell	105	1.05	1.08448	1.08549	1.08196	0.00	10649.50
264	2023.09.01 14:59	modify	105	1.05	1.08448	1.08438	1.08196	0.00	10649.50
265	2023.09.01 15:09	s/l	105	1.05	1.08438	1.08438	1.08196	10.50	10660.00
266	2023.09.05 16:45	sell	106	0.63	1.07340	1.07509	1.06918	0.00	10660.00
267	2023.09.05 17:17	modify	106	0.63	1.07340	1.07330	1.06918	0.00	10660.00
268	2023.09.06 05:59	s/l	106	0.63	1.07330	1.07330	1.06918	7.92	10667.91
269	2023.09.06 09:45	sell	107	1.05	1.07315	1.07416	1.07063	0.00	10667.91
270	2023.09.06 10:15	s/l	107	1.05	1.07416	1.07416	1.07063	-106.05	10561.86
271	2023.09.08 10:00	sell	108	0.77	1.07155	1.07291	1.06815	0.00	10561.86
272	2023.09.08 12:22	modify	108	0.77	1.07155	1.07145	1.06815	0.00	10561.86
273	2023.09.08 16:30	s/l	108	0.77	1.07145	1.07145	1.06815	7.70	10569.56
274	2023.09.11 09:45	buy	109	1.02	1.07326	1.07223	1.07584	0.00	10569.56
275	2023.09.11 14:42	s/l	109	1.02	1.07223	1.07223	1.07584	-105.06	10464.50
276	2023.09.11 16:00	buy	110	1.00	1.07277	1.07173	1.07537	0.00	10464.50
277	2023.09.11 17:01	modify	110	1.00	1.07277	1.07287	1.07537	0.00	10464.50
278	2023.09.11 17:22	t/p	110	1.00	1.07537	1.07287	1.07537	260.00	10724.50
279	2023.09.12 16:00	sell	111	0.67	1.07073	1.07231	1.06678	0.00	10724.50
280	2023.09.12 18:08	s/l	111	0.67	1.07231	1.07231	1.06678	-105.86	10618.64
281	2023.09.13 15:15	sell	112	0.95	1.07318	1.07429	1.07041	0.00	10618.64
282	2023.09.13 15:29	s/l	112	0.95	1.07429	1.07429	1.07041	-105.45	10513.19
283	2023.09.18 10:00	sell	113	0.49	1.06584	1.06798	1.06049	0.00	10513.19
284	2023.09.18 18:22	s/l	113	0.49	1.06798	1.06798	1.06049	-104.86	10408.33
285	2023.09.19 11:00	buy	114	0.48	1.06945	1.06732	1.07478	0.00	10408.33
286	2023.09.19 15:05	modify	114	0.48	1.06945	1.06955	1.07478	0.00	10408.33
287	2023.09.19 15:44	s/l	114	0.48	1.06955	1.06955	1.07478	4.80	10413.13
288	2023.09.20 10:00	sell	115	0.79	1.06820	1.06951	1.06493	0.00	10413.13
289	2023.09.20 11:22	s/l	115	0.79	1.06951	1.06951	1.06493	-103.49	10309.64
290	2023.09.20 16:15	buy	116	0.53	1.07094	1.06902	1.07574	0.00	10309.64
291	2023.09.20 19:21	modify	116	0.53	1.07094	1.07104	1.07574	0.00	10309.64
292	2023.09.20 21:00	s/l	116	0.53	1.07104	1.07104	1.07574	5.30	10314.94
293	2023.09.21 14:00	sell	117	0.73	1.06507	1.06648	1.06155	0.00	10314.94
294	2023.09.21 14:31	modify	117	0.73	1.06507	1.06497	1.06155	0.00	10314.94
295	2023.09.21 16:24	s/l	117	0.73	1.06497	1.06497	1.06155	7.30	10322.24
296	2023.09.22 09:00	sell	118	1.00	1.06494	1.06597	1.06237	0.00	10322.24
297	2023.09.22 09:43	s/l	118	1.00	1.06597	1.06597	1.06237	-103.00	10219.24
298	2023.09.22 16:45	sell	119	0.61	1.06439	1.06606	1.06022	0.00	10219.24
299	2023.09.22 16:55	s/l	119	0.61	1.06606	1.06606	1.06022	-101.87	10117.37
300	2023.09.25 10:30	sell	120	0.93	1.06442	1.06550	1.06172	0.00	10117.37
